predictions,labels,entropys,plpds
598,598,1.2056396,0.6685925
717,717,0.009909102,0.026445985
469,469,1.2765529,0.63078487
110,110,0.04137358,0.7219417
807,807,1.715862,0.07521707
492,492,0.20399576,0.96311736
151,158,1.2877741,0.3963811
985,985,0.014615164,0.08089918
221,221,0.20090443,0.76290405
65,67,1.9132643,0.41368794
416,416,0.48321307,0.87996465
518,518,0.22676289,0.6861863
983,983,0.02549272,0.97002757
365,365,0.269254,0.9135924
361,361,3.1049945,0.295993
182,187,0.8442085,0.82467467
58,59,2.8633256,0.35607818
894,894,0.056718737,0.9934132
456,456,0.01345925,0.9984146
805,805,0.037175022,0.16452813
770,770,0.020200599,-0.00063574314
591,591,2.4864697,0.26305062
296,296,1.4954388,0.5951937
184,211,2.1858635,0.42750788
536,554,2.8157692,0.3342208
350,350,0.3359699,0.594694
558,513,2.2184973,0.43606415
367,367,0.042001635,0.25537097
574,574,2.92077,0.20031631
936,936,0.32639724,0.17104763
555,661,1.9988847,0.247823
308,308,0.02382842,0.99820477
643,570,1.9579821,0.64877313
120,120,0.0059943236,0.0027794242
15,15,0.0051532574,0.009893596
341,341,1.1438293,0.7146875
957,957,0.07424444,0.021392345
801,445,2.9463754,0.19567971
963,963,0.0071776155,0.9762722
754,754,0.5685682,0.8695473
659,659,1.715619,0.5225566
98,98,0.009092899,0.009450495
51,51,0.0040662866,0.28864664
895,908,1.0467286,0.5347403
706,706,0.8529339,0.5144192
654,654,0.16302857,0.9744801
250,250,0.7726193,0.006073743
447,66,3.0114307,0.45899385
980,980,0.07997516,0.5943274
492,868,0.5075379,0.9086247
69,69,0.2786515,0.77930665
277,277,0.19395931,0.7164267
284,284,0.05994474,0.9886419
877,877,0.40405303,0.6193563
832,832,0.04249955,0.4611156
960,626,2.409433,0.47638515
751,479,0.42732686,-0.06076044
474,735,2.2767348,0.3140198
347,347,0.0019373931,0.1960944
860,860,1.4975941,0.3846319
666,666,0.1892528,0.97688496
138,138,0.04083246,0.4058097
343,341,0.24855119,0.9619981
351,351,0.014736375,0.14405286
