predictions,labels,entropys,plpds
289,289,1.0225736,0.4871519
526,664,1.2707475,0.59796095
251,348,0.14943694,0.1549598
467,467,0.0985797,0.025918007
410,410,1.912308,0.17952847
392,392,0.0018487249,0.040204346
555,555,1.0559769,0.44741628
632,692,3.83622,0.23364377
845,398,3.281201,0.40183246
150,3,1.953311,0.30923554
879,966,0.97700346,0.6390553
875,875,0.20539436,0.9702843
430,430,0.08123846,0.06121081
1,27,0.60827017,-0.18689221
816,816,0.066304326,0.9938326
999,815,2.4653149,0.17846422
209,208,0.5582393,0.90811366
710,587,2.4562886,0.3735065
33,329,0.50456506,0.9293245
455,737,1.9108281,0.477817
516,516,1.835725,0.24354571
770,770,0.012307826,0.5953324
19,19,0.0123311635,0.99454665
88,88,0.0015836463,0.0019822717
959,959,0.010613003,0.17901725
523,452,1.3840988,0.7078481
189,252,2.0828013,0.05236143
209,210,0.5309521,0.60216534
674,623,2.8953004,0.21256888
797,797,0.011712009,0.29405206
106,106,0.057217885,0.9935855
783,783,0.88609576,0.30872375
73,73,1.4655644,0.4452306
822,822,0.61427194,0.8937928
178,178,0.10233103,0.9239556
720,720,0.47031116,0.832201
704,575,1.3091354,0.7655215
564,493,2.1261158,0.5634892
254,254,0.28943312,0.9168413
188,188,1.5602481,0.6140042
989,989,0.00961386,0.00083857775
848,650,2.4592588,0.2335775
611,508,3.231245,0.2968435
599,599,0.16411537,0.831766
640,640,0.090949714,0.9903178
620,551,1.3153563,0.49500677
630,623,0.84884834,0.6455912
365,365,0.012913005,0.0824402
150,408,1.4120369,0.5073965
975,49,1.9504862,0.57639503
526,526,0.045313366,0.13211954
854,854,0.07744369,0.062270463
454,454,0.9265364,0.7143765
458,863,3.9704509,0.19448482
533,533,0.05992441,0.67775464
336,336,1.1483734,0.49475473
562,755,0.0688921,0.97373426
725,899,0.104010254,0.98455733
958,958,0.016083488,0.050574064
898,728,1.9381624,0.48599055
418,418,2.0119824,0.6631428
245,245,0.110833704,0.88978577
268,268,0.009018723,0.98893166
616,616,0.0034299293,0.18130732
