predictions,labels,entropys,plpds
299,315,1.3865407,0.8201014
161,161,1.2198933,0.7549223
541,541,2.050122,0.61324984
766,766,2.6441581,0.38644996
241,241,1.2750931,0.27291948
126,784,2.6793692,0.67147774
699,699,0.17035726,0.027205825
632,632,0.111305505,0.03952986
882,869,3.6189518,0.34030765
873,873,2.911314,0.34470895
373,371,2.1712546,0.30217254
819,632,1.7038233,0.24274057
461,524,0.77447665,0.4385074
867,908,2.9420924,0.4087015
709,893,2.877915,0.4255551
510,510,0.06306094,0.08091986
198,198,0.3525239,0.9481359
919,920,0.990867,0.13395947
24,24,0.8804842,0.4478072
799,799,1.5085447,0.5804382
409,426,1.4535766,0.36811084
223,223,0.9833045,0.58693075
570,691,0.48790133,0.3133
20,20,0.3144099,0.87450004
42,313,2.2374396,0.5033837
289,289,0.2391504,0.019860625
828,729,3.4527225,0.39281464
280,383,0.21701439,0.97608465
739,739,0.26374167,0.39659584
542,49,4.152999,0.29049876
94,94,0.50179815,0.64105254
976,976,2.393863,0.5452627
231,231,0.60027057,0.063097596
510,510,0.23661557,0.8611398
34,317,2.8770432,0.3239223
949,949,1.115315,0.8268658
280,355,1.6933528,0.54334235
260,539,4.1556973,0.1395581
597,514,1.4655757,0.7798446
154,154,0.25260442,0.96378404
777,777,0.8573688,0.16584253
695,695,0.4510116,0.9150013
469,567,1.4658579,0.6581238
579,579,0.07559306,0.60130596
263,263,0.8256553,0.64896333
192,186,0.67223537,0.91018325
73,954,3.4888005,0.19906954
690,690,1.1721728,0.7364734
807,124,4.878379,-0.3716479
906,834,0.87922126,0.7760327
633,633,0.8761859,0.8838309
948,948,0.6135695,0.9171302
864,864,2.1779833,0.31287852
854,819,1.4206612,0.7058044
336,336,2.7399867,0.4157107
102,102,0.24636923,0.9576321
944,944,0.47566992,0.10743576
146,146,1.7039907,0.78578657
660,508,4.7241836,0.2357542
969,720,0.90962946,0.8692518
175,175,0.36665004,0.93397814
119,119,1.2517343,0.6330795
299,298,0.4270199,0.14846939
758,758,0.75635374,0.81953645
