predictions,labels,entropys,plpds
336,337,0.175208,0.95570934
371,371,0.08126821,-0.0056174994
261,261,0.015296066,0.004265964
290,290,0.07125643,0.9757642
771,771,0.3592275,0.9150112
76,76,0.080240175,0.122700274
371,371,1.0410783,0.63358414
555,555,0.013841764,0.13586777
730,730,0.1755591,0.9449135
122,122,0.33901814,0.004640937
926,909,0.7970947,0.6330676
611,611,0.4530607,0.9364602
2,3,0.7527777,0.31330502
835,835,0.09962793,0.98881924
428,428,0.485409,0.9279796
406,406,0.93863964,0.5366355
864,864,0.09501739,0.8760632
685,685,0.013246452,0.0032131672
18,18,0.031023916,0.0068501234
630,834,0.6755183,0.80432135
579,579,0.5509002,0.78330624
745,745,0.019248936,0.00089234114
212,212,1.2623888,0.77023685
357,357,0.51626754,0.89214605
554,554,0.051971134,0.0023834705
812,812,2.6839666,0.41461506
179,180,1.2456424,0.41315868
205,223,1.9103949,0.3925154
956,956,0.9674171,0.6025036
17,17,0.01192693,0.031559587
236,236,0.39587414,0.6722623
955,955,0.01067153,0.00024873018
458,458,0.064456575,0.9941258
256,703,3.8937123,0.11437785
485,482,0.8062447,0.7650872
141,141,0.018445803,0.7820279
700,516,2.7800858,0.37511143
14,14,0.0096821245,0.0019060373
301,304,0.5138625,-0.0890615
2,999,2.6096573,0.4074425
720,720,1.19571,0.75089717
323,323,0.015174905,-5.376339e-05
543,844,2.1306758,-0.09352803
186,186,0.70755136,0.6980213
548,548,0.6147137,0.85163695
527,527,1.1002825,0.71220964
983,983,0.472643,0.91009593
321,321,0.20968093,0.89231133
581,581,0.01872623,0.00031775236
171,185,2.3459086,0.3175921
407,407,0.21847689,0.025487304
56,56,0.082068264,-0.002807498
364,364,0.7347914,0.6027042
491,885,1.0464258,0.84856385
427,427,0.31229165,-0.033031464
216,216,0.12951979,0.83887976
33,145,2.8542495,0.27149346
880,634,1.3749552,0.71077394
12,12,0.948716,0.72935605
887,887,1.3216859,0.5680095
887,411,1.9963682,0.38552973
726,726,0.0073914975,0.0015994906
646,640,0.29587033,0.63890564
627,627,2.644663,0.3155251
