predictions,labels,entropys,plpds
437,437,0.093748406,0.029888451
362,362,0.0036196222,0.00050616264
593,605,0.12546259,0.98140895
797,918,4.281659,0.087196216
49,60,0.43495014,0.8600519
281,281,0.8581485,0.5830586
972,972,0.17572334,0.0042131543
230,230,0.49822444,0.46920106
66,66,1.2417469,0.48936337
656,656,0.43922195,0.8823973
408,408,0.3050508,0.93370056
717,717,0.47448495,0.521362
569,569,0.21200037,0.956369
724,913,0.90909237,0.22327796
490,490,0.9775338,0.41807288
632,632,0.28758955,0.9461029
117,931,1.4389944,0.76800376
803,803,0.13249183,0.72966343
604,532,0.51165056,0.83442163
45,45,0.034000266,0.88695633
444,444,0.14939609,0.92124796
406,406,0.46875757,0.8586603
360,360,0.28886145,0.44952506
920,920,0.266112,0.87979126
774,966,1.0857509,0.5206815
839,488,0.22648014,0.9737646
745,745,0.63733864,0.8945912
918,918,0.86384165,0.8779257
776,776,0.04315789,0.8853279
604,564,0.53287446,0.8659474
150,150,0.02542727,0.010134459
463,296,1.7345533,0.40240717
691,501,2.9935308,0.17558599
341,341,0.07723721,0.98852265
852,852,0.59920484,0.20020866
182,262,1.1600112,0.7666925
867,867,0.012534301,0.252294
207,260,0.60906935,0.88737565
772,706,3.3344278,0.2775726
271,280,0.0028828308,0.9961814
279,279,0.6021683,0.7985625
556,556,1.7268562,0.38167185
116,599,2.8428197,0.4476168
616,451,1.6579169,0.59280133
705,627,0.6342952,0.7973103
743,743,2.8950946,0.24307337
741,741,0.021828342,0.0015526414
228,228,0.012731813,0.86543477
182,189,0.5797544,0.84732366
138,138,0.050567724,0.9822406
25,25,0.23045743,-5.340576e-05
959,959,0.03146647,0.18357116
885,689,1.9549482,0.5069434
126,126,0.7222796,0.79325897
547,547,0.7115563,0.45159465
52,60,0.3110576,0.938329
993,993,0.5588446,0.90760314
993,993,0.0051674866,0.001998067
241,241,0.44370866,0.03346312
909,809,1.7751887,0.3567055
341,341,1.4739726,-0.38914573
900,900,0.027447604,0.08018744
907,907,1.374871,0.7011845
398,767,0.49038368,0.92807555
