predictions,labels,entropys,plpds
785,785,1.2617643,0.5886334
560,560,0.002719372,0.0019443631
791,791,1.1414415,0.66015524
261,358,2.1335907,0.5780507
420,420,2.8662214,0.5781954
862,418,1.183208,0.5645915
229,229,0.06877145,0.3192894
796,796,0.10419599,0.9886126
526,527,0.974541,0.21242505
351,351,0.017234243,0.079933405
642,642,0.050303794,0.99405867
200,194,2.4826794,0.41341043
611,539,4.665423,0.17679718
39,39,0.9605995,0.7286032
881,579,0.08116262,0.20619166
299,336,0.77486175,0.826186
340,340,0.004462204,0.0019266605
782,664,1.1005331,0.39438385
678,678,0.6177132,0.8553216
928,762,1.1460614,0.6275099
933,933,0.05569127,0.9921454
790,790,0.033162788,0.9965534
487,487,0.79669005,0.63925356
659,855,0.29640532,0.961904
12,12,0.065005526,-0.0061870217
148,148,0.00040414074,0.0031138659
109,109,0.14269963,0.95225275
415,415,0.024037167,0.9234635
661,661,0.04767565,0.9359873
667,465,1.5031309,0.39923924
602,602,0.2867673,0.13587707
466,466,0.012231376,0.21733338
442,442,0.37361306,0.8519472
464,464,0.21089399,0.9524857
921,568,2.8690953,0.29490733
314,302,0.9048809,0.63459617
913,803,2.1627517,0.36856535
981,981,0.19748564,0.31360906
372,373,0.33898985,0.9326161
500,500,0.0944281,0.9145098
376,376,1.125353,0.32437193
630,709,3.0835283,0.23896283
560,560,0.0021387546,0.0003219843
522,522,0.017789926,0.02295959
796,796,0.006057834,0.9904403
352,352,0.4285319,0.07814729
12,12,0.017083496,0.0029780269
435,655,1.3203251,0.60995734
97,97,0.5598534,0.09067184
266,196,2.739722,0.2949253
607,607,0.0055565247,0.0038363338
846,846,0.6014997,0.6835994
474,650,3.5957837,0.15563154
16,16,1.463512,0.49713314
137,137,0.02719601,0.12496185
153,153,3.4674325,0.2520749
422,543,1.6996772,0.53004634
267,266,0.1452863,0.9801106
933,928,0.35797936,0.9489192
122,122,0.35509902,0.28907573
541,541,0.023319568,0.86620265
883,883,2.3734353,0.30719778
573,345,1.8817985,0.5615188
491,695,3.0733547,0.28796726
