predictions,labels,entropys,plpds
814,814,0.08686593,0.9647824
523,523,0.39905024,0.8948728
805,805,0.09322643,0.98722255
246,206,1.8284078,0.32142097
172,175,2.8208654,0.26878062
945,945,0.08424564,0.0075775385
388,388,0.42634374,0.927018
269,269,0.31954062,0.8986972
746,746,0.004617801,0.102363765
256,256,0.12839627,0.98287416
302,302,0.5356358,0.90562284
164,172,1.9956185,0.26917657
893,549,1.134952,0.49073985
132,134,0.8483773,0.16815972
363,50,2.4833767,0.48113194
324,324,0.30041066,0.9462734
233,197,3.1840966,0.116783045
827,827,0.030390063,0.9976183
996,996,0.09529179,-0.0054503083
311,311,0.8669955,0.4481651
725,725,1.2768329,0.5927647
351,351,0.14849442,0.827065
570,570,0.08437109,0.98781025
975,525,1.2502395,0.4670754
994,994,0.09636954,0.683329
30,30,0.27335632,-0.05058402
31,31,0.44084778,0.098433614
10,10,0.09618073,0.9056343
475,475,0.03803678,0.045936167
890,890,0.6587585,0.82515264
515,204,1.7438027,0.46865603
324,324,0.040445775,0.00094628334
58,58,1.1128633,0.7903956
454,860,1.9087775,0.37773824
592,592,0.027016707,0.65254164
800,800,0.09538834,0.21003264
65,65,0.043859955,0.0053007603
797,797,0.085010216,0.80490804
115,115,0.5077443,0.9313719
457,982,0.5180883,0.7639219
366,221,1.5812063,0.6356815
777,777,0.45272022,0.9021338
14,14,0.3504215,0.050692916
342,342,0.6359123,0.83532876
604,604,0.01063112,0.93814963
68,68,2.9718492,0.3474224
32,32,0.74874854,0.804134
555,555,1.1316557,0.13996685
500,500,3.7664251,0.328514
233,252,1.1758963,0.37930182
138,138,0.67772734,0.8067467
630,630,0.0501439,0.5125991
630,630,0.12219055,0.98090976
365,365,0.08104973,0.61884415
851,889,3.4858017,0.39620417
961,964,0.07988697,0.98379266
114,114,0.10341793,0.92310876
75,75,0.24059959,0.17401493
165,165,0.14222169,0.97368914
190,265,2.6770349,0.32187104
958,958,0.4190554,0.19045687
856,856,1.1797708,0.6486599
269,269,0.8044245,0.7925864
695,507,0.7686463,-0.07810807
