predictions,labels,entropys,plpds
411,903,1.2985041,0.7317346
334,334,0.14594314,0.6491534
47,47,0.6723383,0.856911
121,118,1.7961962,0.5355348
426,409,0.5311202,0.8396634
35,35,0.61227554,0.8374468
534,534,1.3057734,0.680157
351,351,0.19259539,0.9733929
821,821,0.24847493,0.34913665
275,275,0.2649932,0.0062018037
789,789,0.6807201,0.8972806
832,832,0.15709804,0.82500845
427,455,1.5510154,0.67333496
848,754,2.0217712,0.2983786
941,116,4.1478915,0.30235398
138,138,0.068562225,0.9912367
515,747,4.807048,0.0966698
531,531,0.7282716,0.8539003
403,403,0.27001947,0.055615604
984,984,0.848755,-0.055088103
449,449,0.57887256,0.8497986
350,350,0.09496686,0.008731782
848,848,0.8443495,0.65973604
366,366,0.4013157,0.014247119
1,1,0.6731806,-0.0058430433
81,81,0.14811434,0.36058033
154,154,0.6944591,0.81960684
275,275,0.080673955,0.37100464
743,624,1.8389454,0.43405718
749,749,0.13888195,0.9865548
869,869,2.5705886,0.48233542
246,246,1.2033911,0.58854365
687,687,0.6688053,-0.049073875
372,369,0.74474335,0.8471667
280,395,2.1389534,0.5373621
191,191,0.10979996,0.9850823
853,853,0.6257328,0.89346254
126,928,4.9684434,0.0694224
497,497,1.7889616,0.64763576
967,960,2.5638459,0.37493503
781,781,2.520886,0.0331966
263,182,3.0511777,0.34011036
628,628,0.4080872,0.03582406
543,543,0.85202944,0.1587671
698,468,1.7631836,0.4162363
771,771,0.23585501,0.8839858
208,208,1.0027778,0.65574336
325,325,1.8324381,0.69734997
268,268,0.29713058,0.5200286
884,884,0.24366009,0.441422
414,414,0.8438472,0.72607195
271,271,1.7024741,-0.11156312
385,385,0.4753065,0.9351767
792,426,0.9384147,0.83361167
36,36,1.9363085,-0.032701463
667,667,1.1889303,-0.010848105
299,299,0.79379904,0.8328631
717,717,0.24898437,0.9659872
685,685,0.018086446,0.0022917986
701,701,0.16805762,0.9315291
980,980,0.12322964,0.7273819
431,516,1.441818,0.6448085
613,613,0.42383426,0.94649357
580,580,0.06224347,0.3243311
