predictions,labels,entropys,plpds
48,48,0.30416045,0.9658274
362,362,0.51198316,0.5649611
192,192,1.0270711,0.739751
344,147,2.1210861,0.5105609
915,915,1.3785009,0.76843387
993,993,0.4384255,0.51225567
919,692,4.8113647,-0.24785222
582,582,2.8099573,0.27223372
426,426,3.382121,0.33106846
654,656,1.850684,0.49028414
287,299,1.9795874,0.63935846
480,760,4.07955,0.22935154
469,469,0.9087206,0.86349374
388,388,0.50832117,0.9428585
631,631,0.88990724,0.7087978
64,55,1.8307575,-0.11110371
891,508,0.6319761,0.5823493
998,987,1.5894252,0.5114006
685,685,0.21346147,6.663799e-05
293,293,0.28272468,0.09032637
600,771,3.3340812,0.25481868
793,589,4.2281494,0.17363626
21,974,6.63134,-0.025735773
330,330,1.2302573,0.5000342
983,983,0.6323183,0.85173064
97,97,0.64102465,0.5611707
917,812,4.5090475,-0.0014867187
64,55,1.2975338,0.387196
255,255,0.7266574,0.44721258
177,262,4.0123773,0.22409475
267,488,2.0498674,0.65660423
766,766,0.25575694,0.3674742
346,346,2.2088308,0.41279167
366,366,0.4404054,-0.028156936
445,445,0.35663676,0.91102153
392,392,0.32593203,0.036158502
335,335,1.1312809,0.82426786
101,386,3.6787257,0.200079
310,308,1.6220137,0.56136155
203,187,1.3398737,0.74514693
833,820,3.0135932,0.3440504
53,53,0.10160144,0.47364247
505,545,4.263635,0.25528738
606,606,5.1747246,0.05919226
438,737,2.7585835,0.32636026
861,461,5.4523115,0.06496391
777,777,0.4084859,0.6910535
675,998,4.2011437,0.072139174
75,75,1.5025511,0.26569113
668,668,1.6582615,0.49684322
716,743,4.252095,0.20495018
700,519,4.2355547,0.18713368
33,33,2.3651912,0.50050455
739,600,4.4929547,0.22113088
503,604,0.6862987,0.908916
273,273,0.41762087,0.59780335
360,360,2.3577614,0.64211196
619,891,2.7761405,0.5834109
271,271,0.46857136,0.92304736
399,399,0.45950693,0.92147756
324,324,0.9461363,0.7047421
40,46,2.6398802,0.31668583
733,733,4.517187,0.123253755
646,646,0.07335414,0.07023275
