predictions,labels,entropys,plpds
450,450,0.100504264,0.98717684
435,666,1.0965605,0.5743473
408,757,2.042686,0.37998685
32,32,0.5804034,-0.056660593
120,120,0.076664075,0.87003845
196,196,0.20210573,0.6143894
802,802,0.14250058,0.9808102
250,249,0.9445101,0.7098826
963,963,2.4268305,0.34786713
445,445,0.3460331,0.9226411
615,615,0.090488516,0.029734552
902,902,0.050020337,0.6267023
255,255,0.09909455,0.9197063
810,810,0.85742927,0.6176723
783,430,4.187508,0.22221068
97,97,0.04100284,0.15566641
866,730,1.4732176,0.48236853
54,74,3.7361689,0.19495118
657,744,0.27701575,0.8024948
462,542,1.7024276,0.52932733
378,381,1.195638,0.6012132
478,643,1.3928211,0.72414136
239,239,1.7222292,0.61621195
576,576,0.019571228,0.1790235
285,286,0.43146044,0.055977583
768,768,0.048039347,0.0031764507
392,392,0.020383924,0.9555603
872,843,1.7846804,0.72923195
480,480,2.2684155,0.4721425
620,620,0.3992921,0.8955497
80,80,0.0068238904,0.023718596
667,400,1.3425343,0.6885141
958,425,0.3558041,0.7458401
118,118,0.18825497,0.971387
50,50,0.27678207,0.96016335
120,304,0.8028097,0.7078868
601,961,1.9995985,0.55986744
173,173,0.0066134147,0.059477925
707,707,0.31333768,0.7539417
750,750,0.18469003,0.87524486
764,764,0.112440795,0.98131573
122,125,1.9136684,0.47805578
486,486,0.095588066,0.018418252
47,47,0.018412441,0.98964375
666,666,0.17012851,0.97606236
978,953,3.4958615,0.3220781
340,340,0.05977347,0.061987042
166,167,1.8793638,0.36668065
499,499,0.2759838,0.926818
464,868,0.51661205,0.31213844
398,398,0.031321656,0.0291242
119,123,0.63482875,0.46188474
262,265,2.5700817,-0.48218837
573,432,0.446783,0.84591854
963,963,0.051971573,0.050646663
398,398,0.0067721047,0.001961112
945,941,1.3406708,0.8006887
515,793,1.7572246,0.47023082
620,673,2.4589128,0.33304623
276,293,2.2661242,0.44679117
444,870,1.8316574,0.47412238
139,139,0.005613464,0.06363469
299,299,0.22563155,0.9318928
280,368,0.98675823,0.5101894
