predictions,labels,entropys,plpds
122,122,0.22094958,0.018133044
144,144,0.018460633,0.9876586
241,241,1.0836422,0.59178793
363,363,0.105706014,0.871336
383,383,0.10139698,-0.0077670813
224,224,0.6163933,0.8599282
257,259,1.592471,0.6078962
190,190,0.18453969,0.51496166
126,36,1.0810151,0.47364873
272,232,0.9178951,0.1174618
573,408,1.0099015,0.8329564
951,951,0.07060431,-0.004054725
82,82,0.05282695,0.046304107
94,94,0.017003026,0.0034102201
460,460,0.7937509,0.30416003
830,830,0.11145444,0.9865161
692,692,0.15034796,0.96859705
618,618,0.5418217,0.84623516
749,749,0.74402267,0.85546654
519,519,0.024582118,0.8909164
927,927,0.0079554925,0.98675257
268,268,1.0973755,0.5944562
95,95,0.14913362,0.93109274
325,325,0.38863057,0.8837403
311,314,1.3264573,0.6131228
270,270,0.11374314,0.052057862
324,324,0.18490265,0.2063489
492,485,1.3157444,0.7110535
384,384,0.0148839485,-0.00032663345
560,560,0.45547366,0.93940014
208,176,1.4378772,0.51467305
699,699,0.07422221,0.24679536
213,213,0.92744464,0.5202371
138,138,0.010539021,0.99713427
971,971,0.1721921,0.8876727
464,464,0.017580487,0.9979977
900,900,0.011415794,0.027804673
471,609,1.5682752,0.53597444
224,227,0.55727345,0.83265924
966,966,0.109857075,0.48037618
684,684,0.0038069796,0.002539754
277,278,1.3006364,0.44134814
479,468,0.66135263,0.77444184
140,140,0.21846092,0.87179476
874,874,0.110717475,0.9472803
738,706,0.03188131,0.027662337
510,510,0.12756683,0.90803623
397,397,0.6934483,0.6416381
333,333,0.015670948,0.98359823
702,702,1.2650309,0.1009849
88,88,0.008632119,0.000716269
211,211,0.67965496,-0.22296894
460,718,1.5890783,0.28865165
415,932,0.46863025,-0.049049735
32,31,0.9085924,0.3274966
690,690,0.8306315,0.7556508
199,197,0.91604626,0.78187346
506,506,1.6655688,0.06250724
939,939,0.04239931,-2.1517277e-05
162,167,2.8278513,0.1597534
164,164,0.01901252,0.14626682
836,414,1.6676412,0.4508971
673,844,1.0851167,0.7884365
392,392,0.0011904476,8.368492e-05
