predictions,labels,entropys,plpds
94,94,0.009246834,0.077839434
667,400,0.37599358,-0.07783836
241,241,0.9434515,0.15643716
213,213,0.1536358,0.06908959
823,823,0.009974932,0.0042042136
931,931,0.16693516,0.62440944
919,557,2.8260596,0.33834854
134,99,2.0369391,0.359517
186,263,0.8272611,0.8732532
23,23,0.06819905,0.98900634
948,948,0.13947171,0.97097814
142,142,0.012742214,0.0014542937
607,607,0.0027497367,0.0017471313
276,276,0.1121727,0.054981828
692,692,0.49606216,0.91335684
722,722,0.071247995,0.5652828
489,489,0.84517175,0.76235205
908,908,0.053005215,0.95074695
890,890,1.612814,0.6427951
779,779,0.009343136,0.022380233
112,112,0.3139495,0.00040394068
68,68,1.2673844,0.41727012
147,147,0.18896274,0.95653397
463,822,0.9361721,0.67970175
575,575,0.051036768,0.80775094
277,274,1.1649034,0.111379564
34,237,4.802393,0.14939134
63,63,0.05628643,0.9944092
271,271,0.036477357,0.99503535
192,192,1.3672975,0.43539444
582,582,0.5767262,0.09462041
344,344,0.11943781,0.98913574
771,894,2.3091607,0.33312342
195,195,1.9984677,0.5426425
699,699,0.063780844,0.009446979
320,320,1.4872475,0.5542443
349,348,0.6927023,-0.13416791
136,136,0.07291495,0.47885668
915,915,0.33182383,0.9582245
885,824,3.1815102,0.2777319
515,568,2.5004282,0.34950686
41,41,0.21732053,0.9500776
548,548,0.08621019,0.66659963
490,490,0.123393185,0.9213981
94,94,0.22313513,0.024191856
192,186,0.7404659,0.8310533
709,772,2.1309645,0.49370566
627,864,1.5392035,0.4641009
75,75,0.124212936,0.8723155
126,990,2.5633159,0.28173128
762,762,0.11891271,0.40286756
806,806,0.30283302,0.9373224
963,963,0.023235958,0.9814054
47,47,0.5667292,0.9197038
948,945,1.5613165,0.09940767
5,34,4.150219,0.31296158
764,597,0.81093955,0.5285945
537,537,0.12720045,0.38295048
144,144,0.4565897,0.85582304
161,161,0.76313806,0.53229904
952,952,0.015958112,0.005550146
16,16,0.06659435,0.7999262
506,506,0.08288503,0.9855315
72,72,0.4506419,0.86230373
