predictions,labels,entropys,plpds
428,345,0.7330729,0.8422591
513,513,0.04636071,-0.004406333
662,662,0.6703793,0.82421094
677,677,1.3563056,0.6297945
612,612,0.03280247,0.6700311
723,723,0.014542158,0.029905975
745,485,2.2572384,0.46604687
36,36,0.26229525,0.92353624
989,989,0.46634382,-0.03178209
232,232,0.46648115,0.05438614
170,170,0.24005207,0.8149785
402,402,0.4418906,0.8826939
719,719,0.15918873,0.443954
910,521,2.371254,0.28105608
241,241,0.29398465,-0.004962206
722,722,0.020629728,0.12950236
744,471,2.8227797,0.46704534
11,11,0.004165344,0.001142323
64,64,1.0336763,-0.0693841
761,480,1.6783314,0.4545916
229,212,2.8460116,0.20308386
66,66,1.5053868,0.40240875
270,270,0.20527485,0.96957487
215,215,0.3863153,0.9275392
421,421,0.24403782,0.56024253
727,727,0.0022013676,0.7140033
586,705,4.0578365,0.1841075
360,360,0.0080052875,0.3383162
499,499,0.69312304,0.7648942
91,91,0.02655333,0.99797535
232,232,0.2874596,0.9459112
597,597,0.916948,0.81560844
350,350,0.011151869,0.035116315
599,410,0.60775435,0.1396572
824,501,1.586679,0.44206
734,468,2.0483098,0.23859206
191,191,0.19537146,0.31719023
41,41,0.054265194,0.030037642
152,232,1.5385687,0.3586208
299,299,0.044068214,0.10020465
474,474,0.10634739,0.98477626
698,698,0.2763485,0.94598055
866,866,0.7377372,-0.08786458
786,201,3.8595824,0.31579998
27,27,0.17567903,0.9286165
539,539,2.4408774,0.3666609
891,891,0.008489799,0.052269638
649,649,0.06618154,0.98178196
15,15,0.0270566,0.020006776
674,674,0.44874707,0.9411217
73,77,1.0659235,0.59025365
783,783,0.059283115,-0.002962768
842,842,1.6325325,0.26202726
767,418,2.068086,0.30251664
792,792,2.9822412,0.3575289
358,358,1.0693982,0.45534024
437,437,0.3276289,0.6834394
499,499,1.1306828,0.84280235
488,750,4.23308,0.0076346993
787,787,1.8446581,0.5680777
209,209,0.031540133,0.9817435
357,357,1.195569,0.7399875
227,174,1.1074672,0.5351701
235,235,0.48208278,0.9167646
