predictions,labels,entropys,plpds
219,219,0.043386687,0.9942553
916,916,0.8276776,0.008382201
83,81,2.0550275,0.36178303
948,948,0.46639347,0.76919067
704,643,3.10487,0.26906314
766,766,0.041591898,0.063567996
743,698,0.9928609,0.81480527
241,241,1.237252,0.43702576
166,176,2.1628118,0.37906334
604,669,1.7841413,0.68369216
905,905,1.4520674,-0.33360994
507,507,0.77559197,0.8124167
878,878,0.73499846,0.15246713
210,210,0.874365,0.7691636
46,300,3.4408288,0.14848532
463,463,0.19576415,0.9742483
50,628,1.0340426,0.82088006
571,571,0.06292024,0.0216586
12,12,0.15879083,0.059517026
601,578,0.1288344,0.9848306
166,166,1.4344453,0.5119851
112,112,0.29574165,0.25267243
249,249,0.87719744,0.71312755
883,883,0.1183437,0.9626555
708,708,0.41325006,0.75157523
509,509,1.3604672,0.5796726
185,185,0.8620587,0.7483177
759,759,0.05566123,0.8365689
317,311,1.0955595,0.52411854
811,811,0.36066797,0.9224663
437,437,0.024405392,0.020251453
142,133,1.0482376,0.65354574
728,728,1.8138072,0.4113727
705,466,1.4693489,0.5923237
347,347,0.012168067,0.049762607
587,587,1.0580231,0.62627864
436,436,0.5541312,0.8759822
311,311,0.19983982,0.9197777
341,338,1.5392138,0.5914977
615,461,1.1690925,0.5774063
412,571,1.4228431,0.58671886
996,996,0.113331065,0.024576426
955,955,0.09489375,0.98733443
861,861,0.36570543,0.94653577
693,472,0.40203547,0.7905104
276,276,0.12948793,0.95215577
89,89,0.19529623,0.9305392
659,659,2.345871,0.5111938
761,488,2.3183484,0.34079197
90,90,0.028803479,0.013203323
242,243,1.074858,0.6747959
252,252,0.4866469,0.8901484
216,216,0.15586433,0.92488897
614,614,0.0035836645,0.9304083
280,280,0.016707532,0.15687186
582,936,0.2869748,0.6012975
208,208,1.2195524,0.5395886
834,474,0.51315916,0.88988435
902,902,0.5196115,0.8785594
885,885,0.102487594,0.48302603
385,385,0.700309,0.67045426
983,983,0.7099216,0.61180913
813,473,0.35093698,0.9456211
371,374,1.7314613,0.24935333
