predictions,labels,entropys,plpds
531,531,0.088849746,0.98923206
546,402,1.6101606,0.47878504
684,684,0.008194521,0.00085002184
248,248,0.71284133,0.44457823
353,353,0.038831014,0.0040590167
797,584,4.404489,0.21649747
730,730,2.245138,0.5069353
181,188,0.546945,0.60789114
860,415,3.2442138,0.20646596
49,49,0.19938934,0.9690854
637,637,0.042804513,0.95613325
539,922,3.4817595,0.29767406
466,466,0.059373103,0.65298986
456,816,3.9926076,0.29560858
483,483,1.0107969,0.58425736
229,229,0.028849194,0.99598783
575,575,0.02367112,0.9043087
151,237,0.5052855,0.47331992
437,614,2.389721,0.390424
858,559,0.31549263,0.9501615
859,859,1.3885263,0.78871924
529,728,1.7312591,0.6111257
417,417,0.027684439,0.9808931
750,750,1.3075752,0.6545405
760,760,0.09022929,0.7973559
483,483,0.078332454,0.7209568
874,874,0.6997113,0.8435169
470,470,1.5919172,0.5850189
197,197,0.8418963,0.6872412
214,214,0.3062555,0.7183652
452,689,2.4911785,0.52742255
925,809,0.8403727,0.47138447
523,523,0.14537339,0.36228418
558,558,0.23934859,0.51261985
528,528,3.0809994,0.3344111
911,533,2.5272262,0.37203205
954,954,0.2249769,0.97808135
921,637,5.189542,0.13211313
179,227,1.4657347,0.56397545
525,718,0.44119313,0.9471476
896,896,0.18083505,0.97722274
350,70,3.7394986,0.2892661
382,380,1.1739345,0.4532205
448,448,0.40911245,0.7981343
412,534,4.1854115,0.2379369
825,825,0.22093955,0.8650903
561,561,0.034398455,0.9874657
751,751,0.28801227,0.06010312
845,845,1.6108352,0.39230162
637,660,3.7861142,0.19091709
757,829,0.46547788,0.034501255
566,566,0.007662042,0.0054807067
718,718,0.22103561,0.09825063
626,605,1.0619112,0.6842693
700,700,0.16298497,0.09844363
149,149,0.004149964,0.19207561
117,117,0.0047887717,0.004022181
904,904,0.030864455,-0.0015569329
885,474,0.90770245,0.7944682
633,633,1.2691984,0.72868234
3,2,0.44389004,0.7843818
220,220,0.057313368,-0.0025516152
957,957,0.11333004,0.2674744
156,156,0.32864627,0.039600313
