predictions,labels,entropys,plpds
635,635,0.25009322,0.9681182
58,350,2.8367238,0.2810454
788,788,0.3820946,0.9345965
102,102,0.04486029,0.0019415021
980,970,0.9095161,0.72620285
568,568,0.020090818,0.4137395
211,211,0.025591977,0.931007
205,735,2.6924155,0.37321597
731,731,0.083645694,0.9893633
419,419,0.3324597,0.1357879
669,669,0.43769443,0.44586793
597,777,0.14074996,0.80103016
527,664,1.3199162,0.4094954
500,500,0.04129744,-0.0021608472
269,269,1.4739434,0.4091618
336,336,0.6723464,0.8979827
890,890,0.030108359,0.00056672096
478,740,1.0957273,0.81713086
231,231,0.7394271,-0.040885568
962,762,1.6969371,0.39731395
607,607,0.004243725,0.0011569262
753,753,0.2852495,0.9664974
671,671,0.11541943,0.9152569
761,798,1.1593862,0.5797884
407,407,0.05568834,0.015419245
771,771,0.41046685,-0.065362096
700,811,2.3267674,0.41081315
473,473,0.09175024,0.9753698
523,523,0.056973476,0.9813073
68,60,0.63992,0.06918746
984,984,0.058275796,0.008524895
86,86,1.6166109,0.5582438
300,300,0.09707375,0.83318394
221,221,0.06417734,0.56456125
656,656,0.02762591,0.46685028
486,486,0.34815636,0.7682396
595,595,1.030371,-0.47465023
323,323,0.033142652,-0.00025236607
561,561,0.0205299,0.99130803
121,124,0.19330347,0.7100336
949,949,0.009710255,0.0004762411
619,846,1.4513311,-0.056753993
117,640,0.01558581,0.9980686
216,216,0.01914592,0.004622042
658,490,0.5833399,0.86382896
569,569,0.034854837,0.10226059
132,132,0.074585855,0.18595058
150,150,0.13310649,0.98779744
454,454,0.79639256,0.5074564
733,682,2.1404006,0.48672456
732,732,0.352674,-0.04724735
37,37,1.257984,0.46965003
118,120,0.8021803,0.27421603
566,566,0.0107475985,0.10472304
706,706,2.544449,0.39469507
554,554,2.7509744,0.26107472
74,74,1.1240624,0.20454893
207,222,0.48559463,0.86946946
620,620,1.2390553,0.5650557
292,282,0.6631826,0.024973035
30,30,0.13422252,0.8975495
145,145,0.002170709,0.1049279
637,835,2.8698926,0.2501565
173,171,1.0125705,0.768677
