predictions,labels,entropys,plpds
412,412,0.025676535,0.92714393
310,318,1.867492,-0.07694149
211,210,2.907357,0.1950899
202,182,2.6626687,0.19650877
352,352,0.4680105,0.3207509
71,71,0.051095817,0.99271894
660,660,0.4709198,0.90381736
691,691,0.022621369,0.9529996
979,979,0.098655924,0.886374
865,509,2.0387983,0.38456926
257,216,0.55487466,0.9187521
589,589,1.605428,0.5404185
546,546,0.73959506,0.9000693
131,131,0.3550626,0.93124443
231,230,0.3217119,0.71302706
353,353,0.05139288,-0.0024757981
227,214,1.777125,0.34804052
351,351,0.76281667,0.6156187
332,332,0.6795787,0.8401461
273,273,0.8542219,0.7157048
39,39,0.023932856,0.030163288
144,144,0.02221059,0.010101855
78,70,2.3584342,0.64290434
356,358,0.17344609,0.91833067
629,629,0.10127252,0.09355098
86,86,0.4582905,0.061407447
218,218,0.056762666,0.17081147
859,859,0.457653,0.9161344
628,628,0.13436644,0.6439121
6,973,1.822388,0.3898101
799,905,3.252472,0.26638266
742,713,1.2147878,0.64963394
606,461,3.804653,0.16373175
169,169,0.3217072,0.94072235
195,242,2.330071,0.27566132
155,200,0.98358893,0.79672426
333,333,0.029173821,0.23309386
487,831,3.9335535,0.123733826
678,770,4.565379,0.10587412
211,163,2.777648,0.278114
173,172,0.3449569,0.899846
469,463,0.7965543,0.5027324
695,488,0.14188108,0.838347
166,162,0.7840834,0.8445332
67,67,1.7773513,0.59460735
515,515,2.5474904,0.2875116
767,587,3.0828722,0.22901233
251,251,0.006535128,0.046168327
247,247,0.023654372,0.02370429
778,778,2.5305343,0.6055346
350,350,0.13087991,0.98480153
538,538,1.8982854,0.5278557
900,900,0.014233769,0.00279361
207,207,0.6519313,0.7820714
973,109,2.1804755,0.37869757
225,225,0.4563952,0.9143921
175,221,1.3206906,0.64638424
952,952,0.5491289,0.93387276
925,925,0.07229929,0.9282121
698,698,1.2108277,0.5497452
277,280,1.0029162,0.6445924
617,457,2.0230358,-0.10432726
264,264,0.08153029,0.8134962
479,468,2.3129458,0.31852794
