predictions,labels,entropys,plpds
300,300,0.074208975,0.44400096
343,343,0.09970375,0.021082103
173,172,1.6590079,0.35061085
984,984,0.06374677,0.040328205
539,539,0.012880101,0.15601814
769,769,0.03963562,0.09539461
8,7,0.28956693,0.9641761
354,354,0.12145394,0.9890928
98,98,0.0049817003,0.004056275
266,266,0.78558284,0.6665415
644,644,0.16205896,0.026295424
412,745,2.3928816,0.4043863
650,754,0.5850767,0.90507996
23,334,3.0622492,0.316369
656,656,0.02645431,0.43900234
366,374,2.2976127,0.25211546
610,610,0.026878297,0.9424766
16,16,0.58427995,0.8919095
58,58,1.133053,0.7915849
372,362,1.6113982,0.46079051
920,468,2.3464327,-0.37835622
933,962,0.54410356,0.91219544
534,534,0.11415115,0.96871257
259,259,0.27775994,0.93917453
562,693,1.1043229,0.80663407
87,87,0.061821893,0.99407274
971,971,0.21448636,0.5780879
802,802,0.19755523,0.96259445
406,497,0.41998672,0.9384813
653,653,0.39715248,0.45456064
662,662,2.7077708,0.22848973
82,82,0.53459823,0.69362646
783,783,0.6682366,-0.23918408
591,887,1.2503605,0.71056724
649,649,2.100285,0.39641058
741,741,0.5700753,0.450956
644,794,2.4082837,0.2953618
506,113,3.1632407,0.4046081
282,287,1.1644748,0.36076072
792,792,0.25234932,0.20436925
394,389,0.7895994,0.63212955
140,140,0.05406935,0.15758961
338,564,3.0342574,0.25793776
6,149,0.78951216,0.8405793
236,236,0.05331129,0.03646952
346,223,1.9550023,0.5096916
437,460,0.5779866,0.8097074
523,792,2.747634,0.44273227
94,94,0.055849724,0.9918829
236,173,0.3379615,0.9367003
477,543,0.13131389,0.9795829
652,715,1.1367562,0.7323412
790,790,0.024951436,0.9972463
131,131,0.02563123,0.99778324
734,407,0.9221732,0.71070427
468,468,1.1088884,0.5292496
322,322,0.25989074,0.5283316
726,726,0.084032,0.9551923
769,769,0.56696844,0.92730355
352,352,0.26811832,0.8993963
26,26,1.1085068,0.7376271
345,690,1.1842045,0.42101526
981,430,2.2389686,0.4015262
628,628,0.2745418,0.9580532
