predictions,labels,entropys,plpds
619,619,0.72937214,-0.010472894
15,15,0.114813045,0.2835393
602,602,3.9928408,0.21276441
825,825,0.030262776,-0.0024445653
536,536,0.09057669,0.93920475
165,165,0.6557298,0.8037874
504,504,1.5816832,0.4634115
529,431,0.57507014,0.8643065
831,831,0.33757213,0.96210444
258,222,1.4039129,0.5155552
980,862,0.45851532,-0.044674277
482,530,1.9067161,0.284027
366,367,0.015956428,0.61525506
758,733,0.24051203,0.12169808
505,505,0.43135428,0.12573111
410,410,1.3397968,-0.0926525
923,923,2.9432445,0.4167947
953,953,0.014666737,0.28924894
807,580,0.059060205,0.09000856
975,975,0.15645419,0.14606023
27,26,0.8643008,0.72617257
665,665,2.7833154,0.22894026
150,150,0.45662805,0.4385339
490,490,0.06407963,-0.0006699562
496,496,0.21605107,0.9678502
630,630,0.07400222,0.43894368
890,890,0.6607887,0.88817394
97,97,0.8387884,0.86756283
979,970,3.3451147,0.20968725
53,58,1.2612803,0.39769563
193,193,0.2475289,0.14000374
237,589,2.0917337,0.26476997
412,453,0.6467166,0.8043514
630,630,0.12706515,0.73823684
968,828,3.413876,0.20237613
605,481,3.2062848,0.35401046
381,462,2.2913694,0.48381284
112,112,0.6994973,0.87690437
971,971,1.3274658,0.55989784
65,65,1.7151585,0.4771949
822,822,0.13637923,0.0014572144
881,881,0.083610564,0.26795125
467,467,0.9452088,0.86426204
305,305,1.0775079,0.8017693
652,465,3.7486959,0.19941975
343,343,1.0416228,0.84191644
501,501,0.54613864,0.6355377
937,937,0.71363205,0.45147303
787,860,2.910377,0.5360998
471,856,1.1206151,0.8487613
494,494,0.0850318,0.98560846
896,804,2.940481,0.36673096
200,200,0.3576665,0.9241996
385,386,0.36154607,0.22532952
112,108,2.4598098,0.35807005
812,812,0.005448022,0.0029581785
555,555,0.14740288,0.53846854
640,640,0.036560874,0.10509741
785,785,0.3297295,0.24361289
522,522,0.057914626,-0.0036258698
267,267,1.0625311,0.27370405
528,528,0.01721514,0.9842412
598,598,0.5705347,0.9085431
626,680,2.8746462,0.2875363
