predictions,labels,entropys,plpds
476,476,0.04160247,0.98604345
932,932,0.04805193,0.012170851
195,195,0.054945312,0.7801898
490,490,0.12565346,0.9791988
250,230,2.0984273,0.41315204
308,308,3.2224908,0.31979707
106,106,2.0620766,0.5319223
682,682,0.08798517,0.89446586
308,308,0.097042054,0.99172556
655,678,3.518942,0.45823815
234,214,1.211163,-0.2126041
618,618,1.3046327,0.47827703
492,492,0.18303037,0.96027887
19,19,0.12520443,0.052241266
82,81,3.0788455,0.18206182
767,767,1.1751735,-0.40630943
376,376,0.8725223,0.87625873
686,686,0.02758586,0.9439945
668,727,2.615632,0.22173308
694,694,3.0374334,0.16925082
84,84,0.24528004,0.84118295
459,731,2.0991442,0.6964702
379,379,1.7653341,0.40006
919,919,1.3687339,0.80802226
380,380,2.1206746,0.44445583
298,298,1.4703238,0.6686181
953,973,3.0201535,0.48043323
738,738,0.24436085,0.23678607
505,550,0.31594265,0.91761
203,203,2.2154894,0.27241975
104,104,1.6393607,0.5493589
791,730,3.7627816,0.20318311
986,986,0.084322155,0.19575888
651,651,0.9622869,0.42453024
399,399,0.05653219,0.48119026
351,351,0.114505395,0.98849285
66,329,2.048843,0.53152746
643,880,3.3609452,0.23079361
22,23,0.65200824,0.87859154
658,658,2.1808972,0.5980212
788,788,0.048846163,0.0029166937
246,246,2.1415467,0.5478345
656,656,0.8050083,0.75505555
155,155,2.0939233,0.4724536
960,960,2.0680246,0.5940878
974,974,0.12439819,0.11910123
779,779,0.1402109,0.0051632524
859,742,3.5834067,0.15100884
570,570,0.9267506,0.7581222
703,706,2.821515,0.27907592
302,302,0.07820209,0.5308032
702,702,0.5692222,-0.025874734
609,609,0.32856607,0.9529171
417,647,1.9901998,0.70941263
354,354,0.24286096,0.9345824
420,420,0.059712555,0.11738509
150,357,3.262218,0.24897929
917,917,1.6350291,0.6035298
308,308,0.11665361,0.9574266
920,920,0.0047316286,0.003679216
246,170,0.651883,0.7243617
182,194,0.24043998,0.94472593
950,957,2.633207,0.19878115
748,631,2.433936,0.3959255
