predictions,labels,entropys,plpds
389,389,0.032286517,0.3064397
324,324,3.4114711,0.14476591
85,85,0.017011328,0.7745735
301,301,0.05320926,0.0099977255
771,771,0.32895446,0.9164938
729,729,0.016611336,0.9343484
149,149,0.019916248,0.8200477
946,946,0.058699552,0.023258626
703,703,0.08500937,0.9814691
369,369,0.49813566,-0.12445688
75,310,1.8323548,0.49737695
458,458,1.0446502,0.6640978
364,364,1.7501459,0.41743347
80,80,0.12078623,0.9838551
680,680,0.09418982,0.9830376
156,152,0.56629544,0.69569373
523,702,3.044434,0.40745252
334,334,0.015590052,0.97410786
322,321,0.70392704,0.5098836
199,252,0.19151562,0.96358013
76,77,0.26966056,0.9399668
82,82,0.2105746,0.8284939
430,430,0.007473437,0.6331731
867,867,0.12875623,0.9772288
471,471,0.013640318,0.32216042
694,694,0.15626705,0.9718997
284,284,0.015776562,0.96987283
339,339,0.00090690836,0.06814486
925,925,1.5124806,0.40224272
160,221,1.2161863,0.61973315
644,767,0.413648,0.16050988
853,853,0.09564882,0.9891031
859,859,0.3347447,0.88247454
733,718,1.952234,0.48161176
126,126,0.060361106,0.99262244
373,371,0.8036161,0.7402265
991,991,0.0135028,0.029401898
783,783,0.24224535,0.0025289059
412,412,1.3519002,0.7019559
487,487,0.6903104,0.66510516
960,960,0.23688775,0.95965797
942,942,0.50654817,0.09036702
427,427,0.39617538,-0.10664201
105,105,0.0027298916,0.0060622096
57,54,0.08780612,0.079749644
444,444,0.55847514,0.39103383
689,568,2.8579202,0.37964323
363,640,2.970765,0.26646745
854,854,0.3083004,0.89925164
368,368,0.0054201735,0.005523324
249,249,0.5136247,0.85785556
36,36,0.46505573,0.87972957
545,758,2.8887184,0.24422812
617,617,0.37894943,0.7012216
279,279,0.10230462,0.97937393
265,265,1.8924385,0.38445807
752,774,1.1046101,0.52194816
836,836,2.5386896,0.4836447
404,404,0.4485826,0.2796108
10,10,0.007827098,0.022174358
506,506,0.106740244,0.5262985
669,669,0.4366842,0.9416379
178,210,1.9916792,0.36898437
721,553,1.852091,0.47957465
