predictions,labels,entropys,plpds
893,454,1.6244395,0.56367826
975,975,0.16192336,-0.0076305866
455,455,0.044693936,-0.0016211867
37,36,0.2617845,0.26892358
60,57,2.190887,0.34381002
839,718,0.8652214,0.63493407
566,566,0.33609173,0.015593469
539,539,0.08405401,0.9908712
141,97,1.1143688,0.7426905
112,112,0.33219722,0.9355372
708,708,0.70223844,0.7598046
430,430,0.16414572,0.9617728
330,330,0.10597712,0.98493
811,811,0.40790838,0.935981
229,181,0.91790813,-0.008725703
482,754,1.8803823,0.41419485
24,364,2.1320024,0.5086729
963,963,0.0739192,0.062806964
182,185,0.33960938,0.88925326
418,418,0.80380774,0.73251307
641,941,4.361385,0.14198741
86,86,0.6946868,0.05729878
645,645,3.1419334,0.4234518
240,241,0.9069349,0.6228168
720,720,0.7184614,-0.05615294
136,136,0.04333938,0.016011
886,886,1.7575431,0.5117892
632,891,0.18497507,0.8395848
332,332,1.4061542,0.7663985
112,112,0.11290169,0.7797791
975,867,2.3339214,0.4951661
65,65,0.08288436,0.04870528
979,525,1.2653702,0.42285618
219,219,0.65384316,0.7645314
42,42,0.49248272,0.64716697
469,469,0.19810322,0.9734356
378,378,0.93711776,0.84436595
241,238,1.9154141,0.20740952
374,374,0.09293361,0.9864208
943,939,0.84345853,0.83488727
94,94,0.011930428,0.056205213
975,979,1.2790226,-0.3421762
964,935,1.6969908,0.71228725
755,755,0.32592627,0.9426835
880,671,0.81783736,0.8734179
571,571,0.0385852,0.96607095
633,633,1.6888548,0.7265502
220,221,1.4536433,0.49166107
566,566,0.03375381,0.058782935
372,372,0.071856126,0.057650566
893,709,0.13763389,0.9149552
142,142,0.034940287,0.0015150309
441,968,1.5051494,0.64288896
539,427,4.255142,-0.46735805
276,385,2.450523,0.42461273
353,353,0.5004714,-0.13474166
114,111,1.2900281,0.101941526
640,640,0.012617448,0.017454386
538,538,0.1728377,0.8981514
626,626,0.18589655,0.97600913
364,364,0.037567914,0.16982394
279,169,3.562727,0.19916286
7,8,0.18480805,0.020448565
368,368,0.5995667,-0.11280775
