predictions,labels,entropys,plpds
34,33,0.37664434,0.9182339
75,303,0.39575434,0.92953527
776,776,0.035712484,0.9494866
946,946,0.09901169,0.94212097
342,342,0.28242263,0.8197856
309,309,0.3343749,0.15232867
654,654,0.12726745,0.95055467
805,805,0.03051719,0.0024276376
303,303,0.65015227,0.91918784
57,62,0.8277731,0.83444
890,890,0.026467254,0.0077798367
8,45,0.45689657,0.93395376
753,753,0.14186546,0.9855784
606,606,0.04494561,0.99562305
100,100,0.0044657546,0.0054359436
522,697,0.855686,0.3209675
16,16,0.035086278,0.07278943
251,212,1.5366399,0.4558792
15,15,0.0213611,0.99695617
59,64,0.59680516,0.8354629
678,678,0.03530235,0.8959853
397,397,0.123121,0.9868686
880,880,0.9697008,0.7980559
432,432,0.78412193,0.8460312
155,155,1.0407819,0.37093544
11,11,0.07627827,0.58787835
495,760,1.6328789,-0.078511715
723,723,0.09764314,0.9340226
981,981,0.06647485,-0.0008878112
231,230,0.69486815,0.41610423
897,620,0.38632894,0.94625294
460,628,0.98639435,-0.10730004
558,486,1.8234445,0.59969044
945,582,0.561326,0.46894872
451,451,0.7293403,0.67517483
243,225,1.6887788,0.56070554
590,681,0.9828657,0.7117868
363,363,0.024167981,0.99748594
420,420,2.1721952,0.53538334
303,644,0.055865675,0.8935414
894,894,1.4360793,0.65490395
292,292,0.30104113,-0.014354587
747,747,0.053278096,0.9932293
550,550,0.06391272,0.9924895
108,108,0.8108947,0.23137513
218,218,0.33074424,0.5591916
94,94,0.08276956,0.9213992
87,87,0.06275154,0.9935088
600,473,2.0911977,0.08292869
843,843,0.0074617364,0.04089427
61,61,0.06999735,0.5095674
396,396,0.0009445932,0.0018388033
903,793,0.7339567,0.67730945
790,790,0.46874166,0.82748675
73,74,0.52667356,0.58856285
111,390,0.29030088,0.20630264
395,998,0.5247911,0.9400931
746,746,0.307063,0.9611822
581,581,0.2677467,0.19550133
970,970,1.027988,0.350227
857,406,1.0643177,0.56490546
448,448,0.009001199,0.8718008
82,81,0.65870845,0.8805134
421,877,1.6148767,0.5266492
