predictions,labels,entropys,plpds
974,533,3.8008022,0.25779304
879,879,0.24359109,0.973429
995,58,2.622951,-0.22152823
885,67,2.4569998,0.62648433
104,104,0.7224506,0.8985064
781,664,2.778288,0.19270666
279,270,1.9906075,0.15747717
333,358,2.6821666,0.37528414
719,719,3.125876,0.560634
656,656,1.6136563,0.5715662
260,260,0.94538224,0.8577547
173,173,1.0761522,0.80221355
578,578,1.5632546,0.6889507
252,252,1.5030282,0.72842497
834,869,1.4947405,0.41168466
506,767,2.2116094,0.5184847
577,577,0.86274874,0.81305194
120,76,1.81197,0.63189423
939,939,1.7810305,0.16759372
675,436,2.4350362,0.39099678
260,202,4.6328278,0.12891228
755,807,0.5003406,0.92141074
231,231,0.69445074,0.87804663
675,757,1.8964272,0.2926061
495,753,3.2215972,0.4596908
559,534,4.2246466,0.13600859
67,54,2.4311142,0.29161823
646,646,0.14465633,0.14166456
829,829,0.5426971,0.3890884
610,841,4.8613515,0.107994206
73,73,0.6166179,0.28549063
399,399,0.3807274,0.057318687
437,437,0.14903557,0.88534635
165,180,2.9597628,0.23385362
220,220,3.4164443,0.21545465
305,305,2.0333457,0.1543712
496,887,2.5700645,0.608369
539,539,1.8200909,0.56506246
821,821,0.36758727,0.42532706
674,674,2.1218467,0.49092677
366,366,0.34371716,0.342839
591,591,0.82345027,0.88870543
440,440,0.1513293,0.6891115
980,980,0.65226525,0.879449
832,832,3.25289,0.49488485
83,83,0.2375701,0.8058766
192,192,0.27471334,0.40124458
884,884,0.9310428,0.85203356
95,95,0.09358902,0.13534272
32,747,5.22276,0.08703619
973,397,2.4111118,0.5542551
274,274,0.42375553,0.925805
219,219,0.5023989,0.9080227
586,864,2.0251808,0.38907057
51,51,0.33501998,0.96876305
464,885,3.1493995,0.23107941
450,450,0.9620372,0.8966238
911,841,1.9637462,0.3962299
103,119,3.4509475,0.32209006
861,942,3.2332792,0.31528738
656,656,0.22354996,0.9450402
331,331,1.111126,0.85349596
581,581,0.76063013,0.8744087
504,504,1.5277522,0.7634421
