predictions,labels,entropys,plpds
673,504,0.08965531,0.96634424
987,987,0.97408295,-0.082247555
204,204,0.16632718,0.5653597
962,962,1.041342,0.62938195
746,746,0.12019816,0.9703176
818,818,1.5479727,0.56034005
594,594,0.0022475733,0.00019323826
281,281,0.9798518,0.8062783
428,871,2.0879898,0.52546865
907,907,0.047141105,0.8780717
404,404,0.123865604,0.69040984
415,582,1.3498304,0.35725796
408,408,0.27395597,0.9285615
928,935,0.8130225,0.8584792
781,781,0.04457842,0.0073381662
415,509,0.7215297,0.72546333
811,784,0.77366114,0.7696502
259,259,1.827925,0.49771938
523,731,4.240473,0.14777322
605,605,0.1421021,0.88388443
730,621,0.13012895,0.9402085
135,135,0.005891055,0.99703884
428,428,0.012184665,0.009935558
393,393,0.05170112,0.04928857
639,639,0.71063405,0.44373462
355,982,2.2984276,0.41422507
515,515,0.027874405,0.95135427
260,260,0.049584065,0.98758376
658,658,1.0636517,0.6074584
634,634,0.067470774,0.06982154
521,521,0.1325549,0.9825014
805,805,0.0003462259,0.040368557
562,698,0.8409374,0.81341755
368,366,2.0060475,0.4130268
717,717,0.21187076,0.9588771
678,610,2.1081524,0.4759554
726,726,0.20522366,0.92670345
810,878,0.85445964,0.5182416
675,675,0.0697366,0.986102
545,545,0.035854373,0.98318124
904,904,0.021527104,0.0052974224
470,457,1.4141918,-0.41404712
492,492,0.0863735,0.9896122
18,18,0.04786516,0.023273349
959,959,0.013808575,0.011284709
412,412,0.14422885,0.9815787
382,380,0.88404655,-0.0108242035
120,120,1.2428448,0.4957291
948,948,1.3467611,-0.018538177
774,774,0.093788624,0.9854269
75,75,0.029946838,0.28979224
834,906,1.3572948,0.34318146
984,984,0.03871171,-0.0005094409
666,680,0.35947663,0.94868034
395,395,0.030229306,0.7371001
130,130,0.009965869,0.0072810054
326,326,0.027480917,0.99771005
281,750,3.1949234,0.40333757
916,916,0.04959928,0.5605303
319,319,0.824512,0.6785345
893,893,0.14975975,-0.0050992966
95,95,0.009790064,0.9527698
12,12,0.026399825,0.99397457
893,893,0.026075762,0.9925707
