predictions,labels,entropys,plpds
113,113,0.3620298,0.9126859
704,704,0.21245652,0.9719799
953,953,0.3139792,0.8248425
519,919,4.4776287,-0.15379539
7,8,4.8770533,0.070897155
378,378,0.18952522,0.97334635
699,699,0.08857556,0.000115573406
79,79,0.35098994,0.06511724
138,138,2.0152626,0.46169984
18,18,0.10782473,0.99055785
79,79,0.18928766,0.006363511
911,911,2.4605262,0.104148
572,572,2.4942684,-0.3199107
352,352,0.47800928,0.9203683
582,454,2.4651997,0.26311603
921,868,4.501557,0.22080162
58,395,2.3374224,0.4367057
113,113,0.43345642,-0.0218665
161,161,0.21381588,0.95789003
577,787,1.0819315,0.74951726
809,809,0.37000978,0.95427614
910,910,0.47537184,0.93385625
593,593,0.025695823,0.9659368
175,175,0.09228689,0.97817326
752,752,0.06831087,0.41632617
5,6,0.6414791,0.42639303
908,908,2.2020032,0.6276876
855,415,2.1235008,0.6281831
924,924,0.97551656,0.87664443
615,615,0.62462515,0.25014174
297,297,0.440315,0.90739924
598,790,4.6699824,0.09486162
59,59,0.43493557,0.20992559
378,378,0.15547821,0.94513595
856,866,0.752658,0.55845153
664,688,3.4586725,0.23380227
867,867,0.7028378,0.34034345
562,562,2.2192698,0.25384414
881,881,1.5221655,0.6276028
320,319,0.6287533,0.8300709
877,877,4.853212,0.13229337
461,643,1.7861036,0.4700845
95,95,0.15331575,0.9798837
382,380,0.71238124,0.8740077
898,841,2.3089452,0.33659995
657,477,1.8948464,0.45024946
164,164,2.680368,0.26440287
747,747,0.39848626,0.9519871
724,724,1.503068,0.47980615
892,409,0.6109498,0.8121012
895,895,0.5770943,0.9158988
903,789,3.2685275,0.39409932
822,822,3.6916196,0.15186182
548,548,0.16002141,0.9811479
367,367,0.20740132,0.90217936
439,439,0.068830594,0.63311684
246,246,1.0739908,0.75286114
382,381,0.854923,0.34429738
313,313,0.15601203,0.6596458
57,57,1.4041853,0.5941184
500,500,0.03570664,0.00048536062
808,808,0.43937093,0.9327332
94,19,0.9457117,-0.093749344
389,391,1.1858677,0.44609722
