predictions,labels,entropys,plpds
409,409,0.6196525,-0.07361728
739,491,1.8434367,0.5331544
29,29,0.112724245,0.46396172
11,11,0.12121972,0.98383784
498,627,1.1873689,0.72954905
304,304,0.5325737,-0.15001464
374,373,1.9047952,0.34134927
866,866,0.49679634,0.81481427
892,892,4.139655,0.1663983
911,452,2.998445,0.25277314
712,712,0.33100018,0.94615626
827,827,0.81552273,0.87786
224,224,0.07343814,0.25698477
334,334,0.32446784,0.8592999
897,897,0.41152096,0.9569313
464,893,1.2174842,0.6051522
387,387,0.024760548,0.022789478
214,214,0.06789628,0.006120622
799,799,1.2205343,0.6893774
556,598,3.5571115,0.19704168
817,511,1.5003176,0.4180218
627,627,0.037934404,0.98458046
293,293,0.042892933,0.027163804
92,92,0.067349,0.9923955
485,482,1.2042143,0.53968155
626,626,2.9061947,0.363805
834,834,0.76337147,0.6806294
36,35,0.5454674,0.36943823
616,616,0.17255142,0.5648793
950,950,0.4392609,0.9357258
340,340,0.277974,0.36263168
611,917,0.3422194,-0.014193237
25,25,0.46652594,-0.03137529
199,199,1.3204226,0.5909311
117,117,0.056034155,0.077415705
142,142,1.0071961,0.74165636
751,575,2.0068736,0.4361138
832,832,0.18074003,0.9831318
744,744,0.89300513,0.71539164
972,977,0.7297554,0.057001054
364,364,0.797446,0.79627633
893,590,2.8212116,0.1780998
310,313,1.5869564,0.45260215
237,158,0.786497,0.8573629
182,182,0.18571451,0.5230068
824,911,2.270577,0.15068099
117,117,0.03961192,0.098943114
756,756,1.6008145,0.7629988
18,21,2.3373609,0.4649328
583,583,0.029900286,0.6999884
714,714,0.38199645,0.92883074
416,416,0.21265033,0.36264157
716,716,1.2609384,0.7549944
463,756,2.8226428,0.24159193
320,319,0.86413723,0.43175316
581,581,0.15550315,0.98212165
303,303,0.5777787,0.8855636
567,923,4.016118,0.2490947
116,116,0.275887,0.9527103
315,315,0.1420897,0.987292
230,230,0.30979916,0.69429415
161,161,0.32323736,0.7540282
412,784,2.7510552,0.24518883
865,804,2.2190828,0.52330655
