predictions,labels,entropys,plpds
685,685,0.00654307,0.0001630187
47,47,0.45607245,0.94845724
271,271,0.00836353,0.060592055
12,12,0.13335463,0.72242993
863,863,0.15706705,0.9626407
837,837,1.5243492,0.38192517
677,677,1.9883643,0.5935112
346,346,0.07302992,0.6538342
165,165,1.2224293,0.66705537
720,767,2.25078,0.41562662
80,81,0.730059,0.6414805
204,204,0.93685895,0.6951611
342,342,1.2977983,0.6878222
677,477,2.8388836,0.14392397
76,124,3.7710216,0.18844956
414,414,3.9245615,0.1531918
377,377,1.3640807,0.6702748
851,485,0.42912984,0.9266738
428,428,0.06847888,0.99356025
214,214,0.05373004,0.0027698278
153,185,1.8609905,0.48026612
429,429,0.049196642,0.21972674
715,715,3.2667127,0.25718623
804,804,0.70470285,0.8837994
837,836,2.5914655,0.08871713
51,51,0.04958128,0.99487275
674,860,3.2218962,0.39773124
629,629,0.104480244,0.0072144866
740,523,2.6389236,0.5072052
840,840,2.7346816,0.44645658
687,687,0.18683897,0.13713807
848,754,1.0969659,0.2089288
175,175,0.39335755,0.6194433
433,450,4.281153,0.2522681
646,543,2.8228543,0.5390472
740,740,0.67988944,0.88661957
717,717,0.7641032,0.78880036
718,839,2.0389814,0.4771969
7,7,0.3580276,0.89749044
363,363,0.12301974,0.775191
901,901,0.023710191,0.99807113
231,169,0.5807955,0.8900717
78,78,0.083955914,0.9906781
108,108,0.09984736,0.920456
437,437,0.4111471,0.8940257
94,94,0.73553514,-0.07370925
119,500,3.5934854,0.29834628
721,859,1.1608696,-0.0069993734
801,801,0.03792424,0.36139107
87,87,0.43112808,0.92761517
488,467,3.003967,0.25872955
371,381,1.8482338,0.3832442
881,881,0.50544244,0.58342457
999,794,4.270926,0.088672206
214,214,0.24901931,0.86323714
140,140,0.56792796,0.09111792
472,576,1.4140811,0.64160293
807,807,1.6905434,0.28502616
39,39,0.46326658,0.21522707
680,419,1.3233185,0.59165215
339,339,0.011003343,0.004807234
468,405,2.927024,0.3086756
112,112,0.109382495,0.053343475
23,87,1.387977,0.6749216
