predictions,labels,entropys,plpds
253,253,1.1500947,0.6309254
614,614,0.021390447,0.5148921
82,82,0.41096234,0.057651877
619,811,3.6622386,0.18156572
869,834,1.2663587,0.20868757
860,860,0.06646287,0.038517
415,932,0.05286991,0.10474849
560,560,0.07040183,-0.002523899
544,544,0.018831827,0.99536395
311,312,0.4115739,0.9092602
299,299,0.07447381,0.9859049
307,307,0.041016754,0.94931424
40,46,2.0996666,0.30234843
580,580,1.3060639,0.5011329
940,940,0.22728395,0.02897656
843,601,3.0122252,0.43978593
236,236,0.9917058,-0.14287615
27,27,0.117729545,0.9750551
42,42,0.049196564,0.9907702
368,368,0.03587468,0.65724635
200,200,0.48872906,0.64918727
344,344,0.06482251,0.8257372
736,367,0.3427413,0.9646453
92,92,0.0986657,0.95525646
588,969,3.9438043,0.10947153
668,538,0.5252997,0.045609534
744,744,2.9777012,0.24787444
96,96,0.5393218,0.6307895
913,61,0.99706763,0.84122884
476,476,1.2177727,0.81973815
78,78,0.025745805,0.048856497
925,441,2.4639564,0.33741686
460,437,0.62276,0.83550805
54,994,3.0958476,0.3314805
282,8,2.2980998,0.2910229
376,376,0.04212176,0.7602244
675,675,1.5474005,-0.27198154
890,890,0.3089601,0.9611344
840,840,1.1038133,0.71145797
721,721,0.238497,0.23709959
831,721,1.7319756,0.47375023
523,655,2.7291267,0.29661676
523,555,1.822964,0.7031424
262,262,0.33176088,0.94320244
587,587,0.29808068,0.8499734
844,539,3.9524093,0.16142648
187,189,2.270322,0.4773019
115,115,1.6044334,0.6394086
814,814,0.18445808,0.9816355
380,380,0.12671092,0.9193033
428,428,0.03570097,0.027154148
745,759,0.5805996,0.1910764
357,596,2.2038567,0.41626382
829,829,0.052864462,0.9955948
100,100,0.008896375,0.12635976
789,789,0.8092282,0.18805474
96,96,0.7002975,0.77078426
149,149,0.19354823,0.82402086
543,543,0.17571339,0.9830646
243,243,0.28495595,0.7824595
242,242,0.026767923,0.20409042
362,349,1.7639749,0.4314811
705,705,0.9253186,0.6537425
197,183,1.4717567,0.42916426
