predictions,labels,entropys,plpds
796,796,0.010441136,0.020146668
229,200,0.8795954,0.85615623
153,153,0.7471845,0.6266841
521,521,3.6763225,0.3336679
361,361,1.0283035,0.66321975
26,26,0.17043205,0.9776318
957,957,0.2144624,-0.015346944
501,541,2.8093822,-0.18535978
161,163,0.10122129,0.637615
202,184,1.6962918,0.4836485
751,751,0.02794667,0.4698981
599,123,4.0272093,-0.5238051
718,718,0.054815132,0.54810554
780,780,0.078250535,0.89932895
735,735,0.39318055,0.91951543
41,41,0.019546468,0.7346306
122,122,0.065373175,0.01403296
27,27,0.18837512,0.17437369
3,397,2.2894897,0.5307838
531,531,0.024573209,0.9956905
645,645,0.28985006,0.61471045
390,65,0.28408223,0.88618344
277,277,0.30090654,0.053052306
918,918,0.5136664,-0.016427219
737,737,0.03252393,0.1284883
286,286,0.04056178,0.018168092
838,838,1.4141974,0.6244595
65,58,0.090984695,0.120722175
162,161,1.9143355,0.48705262
806,696,0.38306582,0.005479157
894,493,0.47379065,0.9033483
825,663,0.38047156,0.93581676
945,32,3.9162934,0.13979685
938,938,0.006945747,0.0037050843
444,444,0.04233527,0.99536836
824,824,0.10457211,0.9643554
611,611,0.03732991,0.3157227
608,608,0.44296142,0.9198518
104,285,1.8502834,0.4558041
117,117,0.007938538,0.0326463
42,42,0.038968366,0.9911049
980,905,2.2178383,0.61122435
453,493,1.301838,0.5304946
747,680,1.8070134,0.69416285
878,878,0.71765643,0.6268678
275,276,0.22317785,0.9568364
469,828,1.9306953,0.5724653
376,376,0.088869154,0.9376725
296,296,0.32404402,0.6135012
704,704,0.11469568,0.98842
954,942,0.35802978,0.95475316
318,318,0.03389632,0.031023204
15,15,0.0057766866,0.09248841
17,17,0.004115703,0.06010747
881,881,0.12894833,0.71632695
281,281,2.9002202,0.23897606
886,886,0.11151219,0.78408337
155,200,0.60845035,0.801229
505,505,0.5556303,0.47737342
739,739,0.14168525,0.18696618
340,340,0.04872699,0.030182898
440,440,0.7925838,-0.2784261
274,272,0.271291,0.06625259
601,601,0.0769705,0.9796937
