predictions,labels,entropys,plpds
348,348,0.75227815,0.31387076
135,135,0.006866613,0.004545629
689,601,1.7497442,0.609072
824,813,2.931705,0.4436142
577,577,0.16478203,0.9707581
831,831,0.18392861,0.8506031
354,354,0.022236872,0.011661649
896,539,2.6004395,0.5172873
273,278,0.6686132,0.8143661
716,716,0.056948535,-0.007464528
893,777,0.15872931,0.62916666
161,161,0.019377485,0.8758231
79,79,0.014077162,0.014695108
129,129,0.8873827,0.83371776
581,581,0.033855975,0.10106015
512,512,0.052103676,0.99571913
854,854,0.31849134,0.9287688
730,730,0.8348063,0.63951695
993,993,0.011829698,0.96931034
440,440,0.43013465,0.052279472
436,436,0.69898367,0.81334984
384,384,0.071579576,0.0006689429
154,154,0.02282085,0.99054056
808,515,0.6776428,0.65589225
752,752,0.009903139,0.5254812
280,280,0.06527463,0.968095
582,582,2.0955606,0.4344418
620,648,1.9864429,0.4257493
231,231,0.34484795,0.9100916
447,741,2.7507715,0.0595015
524,524,0.49278033,0.71061885
647,647,1.1014405,0.4056428
445,459,0.83296096,0.22144148
182,163,0.9003787,0.82090074
810,878,0.6951576,0.122493565
870,870,0.011200869,0.08726978
684,684,0.059797935,0.9941641
222,257,0.13864166,0.28460848
814,814,0.034845904,0.99480766
896,861,0.9376075,0.7895231
211,211,0.009903176,0.94002247
415,424,1.6336386,0.42395872
780,780,0.33557948,0.88048273
207,207,0.9012544,0.82887655
18,18,0.022101216,0.047614276
480,799,2.7443695,0.28350702
132,755,1.1677282,-0.0760901
80,80,0.00346168,0.0016649365
175,175,0.73909104,0.882843
363,363,2.3797426,0.31801036
275,275,0.031534996,0.98871136
994,994,0.012082705,0.00036519766
474,474,1.2466025,0.7988618
166,166,1.6258438,0.45908996
395,318,0.3800903,0.944189
112,110,1.5854231,0.5370386
923,923,0.21977611,0.41703004
17,19,1.1027943,0.58005637
953,953,0.96816874,0.5182006
406,406,0.48496914,0.2058664
911,731,4.4271936,-0.1982353
276,273,1.4349235,0.5229468
575,866,3.3036675,0.26744068
147,147,0.005177836,0.010359526
