predictions,labels,entropys,plpds
789,519,3.4133692,0.08455503
690,652,2.4190602,0.32008955
119,119,4.4013276,0.25646257
986,986,0.85211325,0.7667496
909,909,2.9465435,0.16000414
135,135,1.0069932,0.8765149
599,539,1.8508562,0.1141451
104,209,5.4096985,0.05442784
279,169,2.5473819,0.4309485
84,84,0.6183631,0.9208007
147,437,3.0811524,0.37039095
244,65,5.014721,0.06881677
801,842,2.0880451,0.4844655
470,470,3.2195206,0.04892376
957,957,1.3039112,-0.12111294
387,387,0.42230535,0.95392084
513,513,5.24911,0.03431594
690,690,3.1469727,0.3169785
635,531,2.5294385,0.42456412
679,443,5.5109205,0.12291064
310,34,2.0544364,0.09395003
73,73,0.32790464,0.79793096
839,839,2.777099,0.49689713
755,807,0.56990874,0.56677824
107,107,2.2076142,0.6606287
334,334,1.3098221,0.8461258
350,350,0.83552915,0.15465581
299,299,1.4667592,0.6493756
678,818,4.694348,0.15182632
902,902,0.33403087,0.96079063
389,389,1.4480926,0.65090126
658,76,4.546857,0.15617639
22,22,1.2871203,0.61566234
814,814,0.9500792,0.82327974
522,522,2.0874891,0.65316075
759,759,1.7694433,0.5202616
71,71,0.48548043,0.95297587
330,868,4.022867,0.23340744
689,566,4.4898577,0.118057646
156,156,2.1175616,0.6373187
864,569,4.9070764,0.09387547
25,25,0.7690961,0.007996321
413,413,3.6413217,0.21560404
666,711,3.3795695,0.27458996
305,305,1.1256878,0.8039583
540,724,3.6487696,0.16603865
644,644,3.7481341,0.34929404
13,13,0.75462955,0.9030776
811,811,0.4840603,0.94816357
356,299,1.5736816,0.6622977
571,886,1.5091996,0.5980671
849,828,1.6152846,0.5860752
279,289,2.2399096,0.43786505
650,650,1.8401008,0.7240038
690,822,4.61163,0.19868733
670,670,4.4474497,0.09684635
20,378,2.440514,0.5680192
162,167,0.3077233,0.92721885
653,686,2.0910888,0.64212906
416,338,5.1416225,0.108106986
15,15,0.49690372,0.17633277
803,803,1.5899681,0.6829261
475,475,0.5916049,0.9430184
137,137,0.32259697,0.113512635
