predictions,labels,entropys,plpds
379,379,0.022217408,0.37639517
758,758,0.245233,0.96385247
357,357,1.2278371,0.6581847
87,87,0.1537377,0.13383478
624,624,0.8706955,0.45078477
160,226,1.3287752,0.6927973
215,215,0.055326276,0.5518942
947,994,2.1788864,0.30889997
598,598,1.0517226,0.68500984
326,326,0.04684782,0.37843335
361,459,1.7422204,0.48023912
144,144,0.43546343,0.71205413
612,612,0.052882425,0.83170193
136,136,0.013064199,0.037965536
343,343,1.070171,0.718749
876,876,4.1809483,0.19996718
564,564,0.7508573,0.8931878
364,364,0.18014333,0.86940414
896,598,1.8749521,0.5665041
714,542,0.031044984,0.079954624
0,391,1.1198182,0.7034559
670,670,0.16038454,0.6066499
24,24,0.012155418,0.9409395
620,782,2.3743703,0.5010798
997,997,0.14432064,0.5335579
615,615,0.07912838,0.24867696
912,912,0.0033825862,0.005687356
234,214,0.5767157,0.87047637
224,224,0.015846165,0.0007248521
776,776,0.5021873,0.54929286
204,204,1.3132524,0.5866788
455,455,2.0805948,-0.04369566
931,931,0.045562945,0.7407991
417,927,0.7151122,0.81431353
63,63,0.09559395,0.9891567
421,703,1.2141457,0.77067953
98,98,0.13736147,0.9657538
790,588,0.13227358,0.9196007
952,90,2.7835732,0.28508055
675,660,0.74643314,0.5532329
624,553,0.55994684,0.8977215
972,500,1.2449765,0.65256435
794,794,0.08419871,0.9520172
865,865,1.185838,0.43814018
301,304,0.74153787,0.09924862
361,632,5.433593,0.06384254
274,274,0.012634067,0.00854677
866,866,0.03696935,0.040045083
665,665,0.7740831,0.7870606
566,566,0.7595353,0.8721188
903,558,0.64855057,0.81155956
255,182,1.0914348,0.7804817
243,179,0.65899265,0.7786875
190,189,0.8775275,0.74715894
512,512,0.03325449,0.9966974
418,418,0.8361531,0.8041056
498,663,2.1080956,0.5564899
782,530,1.8862021,0.51006657
99,99,0.05526727,0.035823584
0,0,0.07498832,0.0077581406
383,383,0.2596954,0.95991325
237,237,0.37744603,0.6034044
37,37,0.27106577,0.18218702
942,940,0.632818,0.8104169
