predictions,labels,entropys,plpds
207,207,1.816408,0.5668035
632,632,3.862573,0.013262898
946,115,3.4064555,0.2967257
496,496,2.3058305,0.58943313
845,845,3.670473,0.27828023
371,371,1.0232561,0.5557659
617,617,3.0535073,0.22566925
226,201,3.807044,0.13362823
178,178,0.9047266,0.8624326
946,322,1.9103835,0.6336399
152,232,4.2033033,0.09525102
476,476,1.2025303,0.032594502
206,209,2.3818583,0.5286523
3,2,2.3063495,0.40565687
222,257,2.4201484,0.39461473
781,781,0.6690433,0.058873177
209,851,4.922347,0.07511244
948,952,3.339405,0.22952561
715,715,0.6099067,0.8735493
712,950,3.726211,0.16232352
800,800,1.8532745,0.5042318
737,737,2.572935,0.31867498
294,294,1.1796533,0.8346279
642,819,4.6547165,0.1573463
668,668,1.3638579,0.8171077
203,233,3.8974135,0.114263624
609,468,1.4419221,0.7895971
330,330,1.5834143,0.6647904
139,139,0.7123344,0.43393874
866,866,0.80794334,0.84413034
725,901,1.5412204,0.54015255
631,631,1.6565235,0.36884642
778,778,1.287154,0.74786156
243,243,2.1921477,0.44224042
956,952,3.420078,-0.056076914
734,609,2.38986,0.30776992
447,447,1.2463052,0.48992887
852,179,3.3182333,0.026740998
780,780,0.46240503,0.82956475
537,912,1.6185052,0.7170841
42,42,0.65787756,0.5644045
359,358,3.6865833,0.29954523
973,818,3.6865988,0.32424304
130,130,1.3109453,0.8416651
685,685,0.6397894,-0.0191316
185,185,0.9033781,0.7905824
262,262,1.2454938,0.79952526
233,283,1.9208447,0.44605446
194,194,2.3965833,0.62925035
582,952,2.597972,0.197569
6,792,4.4882164,0.13324945
774,774,0.36022025,0.9617239
730,730,1.7194414,0.50614697
701,898,3.9764113,0.32404253
927,933,4.2483706,0.19437051
390,394,4.6474266,0.12944949
645,863,4.605832,0.084784105
68,56,4.190028,0.13838488
335,330,2.0229535,0.6630368
8,7,1.3880726,0.7542318
718,839,1.0413507,0.86132056
856,856,0.911568,0.8704233
367,366,4.1278486,0.33804503
0,0,0.51520956,0.9335346
