predictions,labels,entropys,plpds
48,101,2.3260977,0.39560902
603,690,1.7750423,0.40049642
383,383,0.11803752,0.0026438236
922,922,0.07796921,-0.006271124
558,558,1.6468253,0.6409025
84,84,0.071898535,0.35165346
989,989,0.39314932,0.42652273
867,627,2.0128965,0.15394737
817,817,2.1543643,0.47607967
260,260,0.76290613,0.7417058
973,390,1.3498974,-0.10805017
281,281,0.29944742,0.76622415
966,572,0.46789688,0.35241175
746,746,0.29008347,0.0077317357
842,842,0.48401996,0.85251683
193,193,1.2720948,-0.0071946383
383,383,0.5485227,-0.09463483
571,571,0.10338453,0.9849511
63,63,0.031916812,0.9972927
865,865,1.1417385,0.030877829
610,610,0.2492153,0.96790993
30,30,0.09919712,0.14367878
593,482,0.89533645,0.6958888
656,656,0.4997993,0.84461725
902,902,0.861057,0.28359812
610,610,0.019072754,0.87350076
492,493,1.8293796,0.5084436
562,562,0.055515103,0.009844363
960,960,0.15700072,0.97516435
571,406,3.8298144,0.114547275
279,279,0.045850232,0.12759459
256,256,0.10638692,0.9668557
501,841,1.3960428,0.7415478
459,406,3.8754797,0.2117002
174,174,0.08576685,0.81855476
993,993,0.012273961,0.041804016
646,918,0.2859195,-0.007945359
555,555,0.24381423,-0.008032799
362,362,0.009661801,0.9937872
447,410,0.80513346,0.83422863
721,721,0.70795715,0.8267445
657,657,0.7764664,0.8612585
845,63,1.6485989,0.6707648
840,767,3.1533875,0.23137553
607,607,0.0057774447,0.019122064
329,397,0.5347057,0.4477283
792,700,2.2187855,0.41206282
490,490,0.4367716,0.7008931
375,375,0.04274089,0.0024799705
162,166,1.0772822,0.60338753
124,124,0.4885706,0.9209535
214,214,0.021386221,0.4912048
893,885,1.0868924,0.54028726
636,414,0.111182794,0.98410267
12,86,1.989001,-0.5253298
764,872,3.559989,0.28654307
865,865,0.24091715,-0.008822918
267,266,0.7655368,0.4403261
82,86,0.37992656,0.41429117
33,33,0.27726728,0.046329856
734,407,0.24615254,0.37494504
246,163,2.376129,0.42579582
723,723,0.76257366,0.15588754
79,79,3.8242333,0.21705727
