predictions,labels,entropys,plpds
477,477,0.07217345,0.42003626
404,908,1.3031976,0.41301107
435,463,1.4664973,0.6014639
210,210,0.122277215,0.89721286
354,354,0.071046464,0.3988611
895,134,1.2435007,0.7291075
635,635,0.21699844,0.97039944
4,4,0.039330214,0.4472254
95,95,0.030493565,0.39503098
729,729,0.39734793,0.9298022
779,779,0.019441407,0.019099414
620,681,0.9156876,0.6864775
475,999,1.122426,0.49975356
281,282,1.4199103,0.09947458
912,434,0.83490115,0.5169141
511,511,0.24772348,0.9422618
469,35,3.4214206,0.37155205
903,903,0.23381276,0.89644
735,411,1.2119415,0.7105865
22,21,0.0040380424,0.77871215
878,878,0.8044474,0.6365865
308,307,0.34749013,0.9310706
393,393,0.07006965,0.0067717433
763,763,0.032369405,0.051266253
310,310,0.20405433,0.117851615
739,739,0.05262392,0.9936037
382,382,0.5031922,0.8661159
224,205,1.1698625,0.20661083
811,811,0.22882436,0.07686472
363,363,0.05265186,0.9938793
306,306,0.042709038,0.9954058
412,447,0.27235532,0.95602137
978,977,0.23963422,0.95276016
726,626,1.710451,0.40745798
262,179,3.4816413,0.13217115
941,941,0.073736414,0.9911995
356,356,0.2733963,0.11360383
909,813,0.016956473,0.008343339
16,16,1.8243728,0.0114963055
137,137,0.07288846,0.9283873
900,900,0.009255866,0.010534644
822,822,0.022359759,0.010892093
26,43,1.4482751,0.5243378
874,874,0.21397105,0.97165865
660,660,0.43619967,0.86389923
510,510,0.00913973,-2.6166439e-05
344,346,1.0565293,0.5766172
279,248,2.391718,0.3224552
515,733,2.2258167,0.5441988
296,296,0.008112742,0.017993212
749,749,0.014701784,0.9709678
263,263,0.8229358,0.6084683
812,812,0.004531271,0.023863256
859,859,0.028226802,0.49778014
799,799,0.40392327,0.9029403
861,861,0.50610125,0.807915
865,865,1.8435252,-0.33465713
694,694,0.019976748,0.00059753656
786,323,3.7509031,0.30401385
791,791,0.2384412,-0.01219821
966,966,0.22211684,-0.011096418
214,214,1.0057468,0.5941436
771,771,0.22200328,0.94446754
760,567,4.3559656,0.09367188
