predictions,labels,entropys,plpds
668,668,0.09724854,0.30616623
957,957,1.9794711,-0.18969977
607,607,0.018751474,0.9949901
599,599,0.4465006,0.014423788
169,176,1.3094648,0.5968256
184,184,0.73770005,0.8600418
878,878,0.95542276,0.09831053
34,34,0.68352664,0.9140871
126,63,2.880526,0.35001153
199,256,3.5506997,0.27441007
188,188,0.20183364,0.15912104
979,979,0.021300089,0.75969
318,318,2.5600264,0.44496948
234,187,2.2683535,0.5640203
806,806,0.056057,0.0029157996
22,22,0.027831407,0.11223996
606,606,0.46241772,0.9400721
859,882,4.0226526,0.052812323
674,674,0.16615972,0.2785139
71,71,0.1481775,0.9549909
224,223,1.615228,0.32608005
236,241,2.9343047,0.22455476
527,527,1.0057726,0.54319423
320,320,0.58992743,0.74971163
494,494,0.546143,0.8483136
301,301,0.15934311,0.49321052
564,564,0.031323098,0.037062705
614,889,1.824237,0.4172412
523,523,0.07024925,0.9864209
834,617,1.3189906,0.6966504
87,87,0.008739221,0.028591394
102,102,0.103049256,0.0070032477
532,706,3.0588164,0.31993523
564,564,0.20746386,0.9616322
603,603,0.14389819,0.9756418
918,918,0.2433703,0.9737521
102,102,0.7161108,0.3195907
95,95,0.0509745,0.10605532
155,332,1.1083975,0.38072348
621,621,0.28080353,0.8953578
338,338,0.37904203,0.95799387
583,583,0.09946193,0.091110766
56,56,0.22468524,-0.0068507195
513,776,2.5763826,0.26083076
480,480,0.28613085,0.9318578
47,47,0.29544938,0.28467005
688,688,0.07700624,0.6470165
6,395,2.0993147,0.43884197
927,927,1.5936341,0.7762226
70,78,2.1031566,0.48061585
891,640,3.8766274,0.19199327
617,882,2.5825546,0.4732204
375,375,0.07561067,0.8334409
937,937,1.3840818,0.53451055
789,789,0.937045,0.37629265
968,725,0.74630606,0.88824356
117,117,0.020358957,0.8857465
302,302,0.47616205,0.9433188
497,682,1.1270546,0.5327709
381,381,2.1627939,0.3991311
599,599,0.053303532,-0.00074768066
306,310,1.1247504,0.7709849
209,209,0.8070128,0.6363632
692,790,3.8013864,0.0293473
