predictions,labels,entropys,plpds
345,345,0.0033417726,0.09149903
705,705,0.0044102157,0.9989846
994,994,0.019854292,0.6313274
613,613,0.19356592,0.9137723
822,822,0.03774696,0.9957688
129,129,0.08528869,0.29032475
237,234,1.1586821,0.64089096
508,878,0.036523007,0.03181386
124,29,2.9931605,0.18799722
803,803,0.9888877,0.81690925
979,979,1.4777333,0.5237562
690,690,0.26533586,0.8548863
596,596,3.1049697,0.22830135
639,639,0.87780315,0.6429572
308,318,0.993795,0.6151102
203,203,0.08320284,0.59453803
74,73,0.7056878,0.079806685
518,518,0.06664062,0.17789513
781,781,0.056968983,0.044254005
389,389,1.1163172,0.34456864
398,398,1.134007,0.7888589
310,300,2.3572223,0.30492097
406,406,1.3115306,0.17011473
718,718,0.15231468,0.9717814
797,797,0.13299686,0.63345027
95,92,0.24688165,-0.046919465
47,315,0.31840205,0.58767796
690,690,0.352336,0.91165596
164,164,0.72602445,0.76279765
917,917,0.685887,0.16356748
492,492,0.08035074,0.99032646
606,585,1.8947718,0.52854246
499,499,0.0067607285,0.6439681
725,725,1.1858773,0.51281023
343,343,1.0151726,0.81853986
752,768,0.07771507,0.99222404
258,279,1.153594,0.62849987
884,497,0.9359257,0.36835134
954,940,2.1045601,0.4440398
156,156,0.9286871,0.73207724
456,456,0.05574197,0.3115524
186,186,0.84207386,0.8512413
669,669,0.16593035,0.97900563
56,56,1.2016187,0.13200682
463,977,0.97142774,0.24803
471,895,2.165096,0.60984266
55,55,0.3595279,0.7584874
72,72,0.37765402,0.5775309
0,0,0.007002099,0.99503696
17,17,0.4439038,0.7438539
619,846,0.17535047,0.9666645
699,699,0.11233174,0.98853177
462,462,1.8914899,0.5339407
421,421,0.70303905,0.8972756
460,975,0.29104847,0.93354726
938,938,0.02054138,5.2273273e-05
944,944,0.0032457602,0.0007085204
947,997,1.12376,-0.04575312
954,954,0.06582,0.02795881
344,344,0.01615382,0.13489503
936,936,0.11499151,0.601387
991,991,0.06011915,0.0053470135
8,8,0.5893499,-0.18543482
437,460,0.5069541,0.8244448
