predictions,labels,entropys,plpds
390,390,0.07222552,0.174474
419,419,0.06357696,0.9271313
633,409,0.119526036,0.034408092
441,572,0.62126464,0.6998328
614,981,0.6684884,0.8885865
768,768,1.809775,0.5300391
69,69,0.016277317,0.66278374
721,686,3.8459256,0.21140184
554,554,0.48118812,0.29584092
166,166,0.22820717,0.9412919
95,95,0.061790694,0.028135657
428,429,3.3519075,0.34567598
469,835,1.0848355,0.6153946
489,489,0.061646365,0.98081356
739,861,1.2567086,0.59884757
803,561,0.08483057,0.6622914
159,159,0.17187679,0.115018845
521,521,0.024652347,0.98741484
212,152,2.0360632,0.5896418
423,423,0.85042757,0.74903744
774,502,2.988784,0.27531055
216,216,0.4920287,0.8226815
990,990,0.18956724,-0.0029412508
609,717,0.77794397,-0.075831234
964,964,0.26514897,0.94366735
539,549,3.5386457,0.39050472
456,456,0.17141108,0.98227704
97,97,0.052357458,0.7861681
399,452,2.046592,0.31814402
498,498,0.52162385,0.9346663
844,844,0.13070682,0.9099821
169,169,0.9078158,0.78116006
162,161,0.45237738,0.9222718
535,535,0.07651499,0.99166745
305,305,0.044560447,0.0017829537
132,132,0.08680639,0.83517563
827,534,2.0988493,0.65763265
952,952,0.33862254,0.017422855
134,132,4.576812,0.095043786
32,30,0.20997004,0.930015
396,396,0.09280148,0.5020689
819,819,0.16093823,0.85823584
940,940,3.1908832,0.31714815
261,259,1.1250141,0.5639545
586,847,1.3290391,0.46649104
905,905,1.2170439,-0.31513166
340,340,0.012698272,0.0020008087
867,867,0.057834692,0.9908344
291,291,2.4740252,0.4630259
389,389,0.37835428,0.8301465
844,844,0.3764931,0.9501939
451,451,0.18772277,0.9642046
620,590,1.9503852,0.30075958
348,349,0.7268802,0.19253004
850,185,0.45083538,0.8409392
729,729,1.2007895,0.74468917
244,244,0.07944387,0.98784864
545,545,0.648139,0.92650807
523,523,0.04884451,0.99577826
476,476,0.0155678885,0.98991245
371,374,2.2019513,0.3064638
751,751,0.40692765,0.87315637
448,448,0.008821434,0.0062475204
661,661,0.0856349,0.24782199
