predictions,labels,entropys,plpds
532,532,0.26314738,0.7131006
141,141,0.25591028,0.91656816
672,672,0.27479488,0.96900743
790,790,0.5719646,0.91358143
624,454,1.8624321,0.2831939
771,771,0.08715447,0.9905684
119,599,4.233259,0.15207188
655,655,0.46686938,0.90162927
469,302,2.999811,0.22862935
760,760,2.8197217,0.55775446
686,686,0.5748826,0.92681855
861,748,3.1679068,0.30899647
566,566,0.5973408,0.81404227
315,315,2.1115828,0.56268716
858,858,0.020754253,0.073238134
971,971,0.5407978,0.20590764
435,876,0.9107999,0.51806504
222,169,0.95516133,0.605543
224,205,1.4999897,0.46451032
432,432,0.19866396,0.9730003
415,415,2.066708,0.40804034
627,654,0.94261813,0.84967494
476,476,0.5062418,0.24891669
557,557,1.1509815,0.8345717
521,521,0.4473979,0.9498117
973,390,2.7153573,-0.631233
476,676,3.0050988,-0.14260569
956,748,3.6052654,0.24457157
195,195,0.27124706,0.5769063
156,218,1.7462695,0.45058984
548,548,1.6355304,0.47970665
188,208,2.3044698,0.5699062
349,349,3.6316695,0.2106109
201,201,1.073788,0.6377104
251,251,0.13769972,0.4177606
455,721,1.8436954,-0.29647404
608,848,1.0752829,0.6233269
140,140,0.69349504,-0.101934195
964,964,1.159294,0.85244006
843,49,5.261159,0.054063223
577,577,0.7463847,0.086307764
669,669,5.6797824,0.101450466
365,365,1.0341878,0.07758486
948,948,1.0895803,0.8167293
527,673,1.7274097,0.66454226
564,564,0.17315066,0.965536
54,44,3.4266052,0.27572754
300,300,0.61348855,0.5588045
816,816,1.8475881,0.7511836
831,502,0.69956636,0.9201783
419,419,0.10173102,0.92923373
957,957,0.36144468,0.091324925
757,757,0.15337783,0.82708895
24,24,0.05293458,0.27625424
183,183,0.946488,0.7997235
940,940,0.8439958,0.34494948
26,319,2.0849056,0.61970484
620,893,2.786346,0.573872
8,8,1.3041003,0.7034231
725,725,1.0838795,0.46978202
324,324,0.38033465,0.88336676
864,660,0.37319607,0.10923517
78,78,1.2345262,0.67877644
650,593,1.6706288,0.5600404
