predictions,labels,entropys,plpds
832,827,0.7239017,0.91192657
5,5,1.3892443,0.7515977
362,298,4.118946,0.23374574
182,202,2.1629324,-0.37823385
877,877,0.024029275,0.9707455
829,829,0.84020805,0.84727544
173,173,0.107186764,0.10742128
56,56,0.9353701,0.006868124
571,571,0.03428367,0.96994394
19,19,0.45027876,0.19283277
565,781,3.401846,0.20925677
6,749,2.0069807,0.59264034
930,930,0.02407787,0.022859395
434,434,0.6706345,0.9280859
859,859,0.08967,0.14525658
855,855,0.08936193,0.9887494
972,972,0.36510375,0.943593
169,167,2.4871602,0.19374149
428,428,0.20820889,0.97625685
337,337,0.08822572,0.9851916
219,156,2.646162,0.3361731
886,886,0.10139672,0.9840237
162,162,0.40192065,0.8551251
825,825,0.04744305,0.052135468
688,688,0.7569213,0.9189099
372,372,0.054954194,0.8123468
764,764,0.018146947,0.4308368
936,936,0.033350624,0.1871627
985,985,0.028876364,0.01567632
538,538,0.2998653,0.94114697
391,391,0.47432393,0.88116693
450,450,0.83522385,0.85417664
713,778,2.6617599,0.34211084
586,586,0.008971147,0.0035070777
792,792,2.0405097,0.58783937
958,958,1.4424396,0.7227445
177,252,1.1465073,0.75046915
135,135,0.8615592,0.8083862
140,140,0.10904306,0.87005347
351,351,0.8894123,-0.02074492
981,429,1.2712301,-0.13269484
450,450,0.94821244,0.8221108
22,147,4.2177157,0.18805228
8,7,1.5527365,0.6685508
777,464,3.513633,0.3555111
610,610,0.3493203,0.92393374
187,187,1.3709712,0.43969157
78,73,2.92556,0.40311658
822,822,0.05677297,0.018146157
157,157,0.9039996,0.67947304
246,246,1.6936967,0.640737
268,205,1.5934355,0.6293552
483,825,0.41876116,0.947517
572,762,4.8070316,0.07756836
421,525,0.27768135,0.62844914
22,680,6.26973,0.015923752
738,738,0.76680934,-0.07141024
82,891,4.34898,0.21505854
287,287,0.12945504,0.9787551
63,64,2.9096475,0.4451013
714,714,0.04662447,0.977433
301,301,0.058595955,0.017131984
386,101,0.458853,0.8521652
813,813,1.3095081,0.7776879
