predictions,labels,entropys,plpds
718,536,2.2911043,0.3475914
600,650,1.453267,0.35102242
606,600,4.0118732,0.17940839
379,288,3.0108075,0.21617123
2,2,0.18327616,0.049328864
224,197,0.6164243,0.047436833
613,613,0.07815617,0.9824742
659,659,0.03496079,0.20372188
555,555,0.2659967,0.052574575
171,752,4.2848234,0.17882262
51,350,1.63156,0.45611176
656,704,1.593662,0.08490479
484,484,0.35894293,0.96510524
990,990,0.03026168,0.010984182
7,7,0.15806824,0.14642787
472,472,0.95051444,0.08203459
117,960,3.3219762,0.15289354
850,360,3.9154654,0.24099451
94,85,1.1420665,0.84824055
941,941,0.0659282,0.03750086
445,842,1.4178345,-0.044011056
356,831,5.120096,0.03502939
417,837,3.5529814,0.22482571
952,952,1.1003832,0.82252765
211,211,1.3192918,0.6343958
987,998,0.72104377,0.41362607
608,608,0.29378343,0.97129387
494,494,0.88691115,0.7286353
956,956,0.062445585,0.01872921
663,832,2.932985,0.39842984
330,330,0.17459176,0.14153367
980,980,0.26806748,0.7954013
916,916,0.40579796,0.93027973
755,755,0.4033744,0.77683026
420,420,0.111062236,0.9892034
174,174,2.3025293,0.33412856
789,789,1.9077044,0.025019586
60,56,1.1112034,0.09353578
801,801,0.34888026,-0.012151957
880,880,0.2320145,0.95163673
678,608,2.1245356,0.5818701
317,317,0.17828614,0.5880834
935,935,0.23040366,0.81418216
884,884,0.19310075,0.03449422
864,717,1.860704,-0.31911978
85,85,1.2904713,0.8443346
901,901,0.06446717,0.8364005
133,133,1.1298213,0.105487704
509,932,4.2849674,0.10387342
475,475,1.7168281,0.18324944
351,83,3.1270213,0.19153874
303,303,0.1114428,0.21422672
867,569,0.7177252,0.57014865
827,827,2.6990738,0.41268724
267,267,0.31832433,0.9533879
353,352,2.5810418,0.3695378
384,384,2.9116411,0.19848561
714,714,0.13587436,0.027249634
559,559,0.3315928,0.9589579
247,247,0.07502924,0.06350136
993,993,0.13481374,0.11799902
323,323,0.11854787,0.12308395
189,189,0.83845174,0.5616722
475,436,3.9858623,0.15477082
