predictions,labels,entropys,plpds
875,875,0.15626268,0.9195434
292,282,0.20508686,0.028163731
311,311,1.3629886,0.6839075
670,670,0.26334852,0.9361291
206,220,0.06934674,0.9676033
244,183,1.7383635,0.35314515
326,326,0.07133361,0.9936687
824,824,0.8089907,0.78644943
366,366,0.025266811,0.047656894
33,33,0.6934662,0.8475118
854,854,0.9997467,-0.22533172
639,638,0.48587826,0.84971815
289,289,0.068899214,0.89088494
149,149,0.02662691,0.99538255
234,214,0.9334755,0.6834655
189,202,1.3178275,0.25507256
647,647,0.500309,0.88777804
242,242,0.3025072,0.63234854
135,104,1.5349677,0.6966286
689,601,0.54040706,0.841682
696,493,2.987341,0.30387628
923,987,3.9586625,0.16704619
572,572,0.0216758,0.0019757152
412,412,0.1800801,0.7462902
71,71,0.13102747,0.55125034
489,489,0.10968066,0.8624469
861,898,2.457821,0.30089203
821,888,0.6936927,0.73252857
444,444,0.8494562,0.6984157
990,990,0.36164233,-0.021500647
239,239,2.2347436,0.3445737
625,625,0.58576787,0.8998437
0,0,0.078615025,0.9933101
738,712,0.5387059,0.92849565
410,410,0.039601006,0.041226268
353,353,0.82361424,0.70548695
116,103,2.6740396,0.5084071
555,555,0.16554672,0.9573802
957,931,0.73472,0.21762508
241,241,1.0984805,0.27520025
197,197,1.8777796,0.33958632
211,211,0.9259199,0.76630104
327,584,0.08034472,0.20660967
945,945,0.014286855,0.0030758977
663,483,1.1657156,0.071179
657,744,1.0021374,0.64782107
625,625,0.059487443,0.01633805
965,965,0.024234962,0.92352736
789,580,1.2905616,0.5641535
414,414,0.5190277,0.9031507
586,847,0.82882226,0.57982534
243,242,1.2132764,0.5558343
447,447,2.290102,0.38426954
638,639,0.7117025,0.7482902
666,61,3.259305,0.29702416
323,323,0.007342285,0.00046265125
871,871,0.6377061,0.7938419
162,162,0.34743476,0.8740941
611,611,2.3852878,0.533985
58,58,1.0868841,0.118238926
515,515,0.47519225,0.9191598
962,962,0.09004517,0.9115257
742,742,1.0537632,0.7343189
524,524,1.980813,0.41037497
