predictions,labels,entropys,plpds
834,869,0.7548334,0.8157988
261,106,4.690798,0.18562613
874,779,1.1459754,-0.12874961
162,166,1.8401297,0.3784225
239,239,1.2218223,0.8063566
826,826,0.5386237,0.9243574
870,870,0.88841,0.78308594
279,279,0.6694593,0.89500314
994,994,1.2274959,0.7959965
769,769,0.52850676,0.39745158
856,856,0.5922102,-0.060409486
878,878,0.28175637,0.8080989
344,343,1.2052679,0.79789966
979,970,2.463841,0.38384816
938,938,0.72245854,0.90772164
586,916,4.755719,0.19770281
87,87,1.0867906,0.8725063
881,735,2.692621,0.3972686
250,248,1.3409878,0.52698565
737,737,0.71644557,0.8571665
72,74,0.87697875,0.36726078
238,241,0.78537816,0.8216803
406,406,0.5465216,0.5553116
288,289,1.4383545,0.6014371
525,525,0.31379938,0.80207527
207,219,2.4193773,0.47562197
103,103,0.39633858,0.9387372
181,336,2.3184547,0.6172373
749,749,0.58570254,0.84879863
969,969,1.138556,0.8028905
227,227,2.0275831,0.48809063
106,184,3.0382118,0.4515026
869,869,3.6120327,0.32587692
520,520,1.8470395,0.5328066
485,485,0.5715983,0.8480004
402,402,0.35564432,0.9638141
207,260,1.6062647,0.4392484
449,449,0.8484335,0.7362446
641,641,0.19966918,0.94718766
445,445,0.25301653,0.94577587
577,712,5.5020766,0.051489692
683,683,1.8203794,0.4345384
685,685,0.23389691,0.0014980435
221,221,1.6954185,0.5574782
26,26,1.514358,0.7208818
555,206,4.690322,0.16059786
560,560,0.075397715,0.7698202
40,40,1.0102801,0.6085121
522,522,2.0100615,0.5956944
731,731,0.75663,0.84661925
231,156,1.5592272,0.5938251
73,918,5.5038195,0.04984823
831,705,1.1190271,0.8500225
311,308,3.5334597,0.27633554
892,892,1.1608663,0.5353714
452,443,1.4430175,0.7115475
473,784,2.8175166,0.3813813
718,913,0.97543824,0.26632285
805,794,2.6278028,0.24310423
911,549,2.853671,0.097474605
627,627,4.112398,0.2077971
510,510,2.8682914,0.31318474
478,478,4.016447,0.17576468
289,290,0.34143904,0.063052654
