predictions,labels,entropys,plpds
406,406,0.49636906,0.3308795
840,840,0.6276685,-0.031171083
191,191,0.8356519,0.8594755
880,880,1.4718826,0.7475839
310,308,1.4993501,0.6605665
848,485,3.5879562,0.23650298
680,760,2.0962214,0.44814458
131,30,1.4487557,0.62569565
78,78,1.4830467,0.68741447
952,952,0.9868383,0.013694465
666,666,1.1184595,0.85492283
787,909,3.25299,0.19775271
439,439,0.3679146,0.9399365
956,956,0.43551224,0.45598668
979,970,1.2594162,0.61244214
868,868,0.121040866,0.98004526
38,38,0.9317949,0.8557378
129,129,0.5305043,0.7525065
764,413,1.1401837,0.15282628
688,435,4.407023,0.11628999
506,506,0.7357014,0.3390481
17,16,4.343482,0.071313806
594,594,0.73747325,0.8977021
388,387,0.23412599,0.78756475
948,948,0.25301975,0.010647237
192,192,1.9128731,0.602611
236,236,1.0239476,0.22062385
354,354,0.70418596,0.86227787
392,392,0.13471298,0.003719747
248,250,2.1156201,0.41246113
237,237,2.625834,-0.10276452
413,465,3.6270208,0.23698454
704,704,0.80427223,0.87792045
848,482,1.2808461,0.11102322
239,239,0.5510716,0.4027995
683,683,1.3646505,0.74984264
541,541,4.079486,0.18128839
206,183,2.5738096,0.25223434
833,833,0.2537421,0.9717857
284,284,0.20352854,0.9605313
581,581,0.86666036,0.77082056
22,22,0.29284483,0.74075514
715,715,0.37407783,0.90021694
73,72,1.8739696,0.21996604
621,621,0.42962366,0.5399833
744,744,1.4593037,0.053262055
242,776,3.9846964,0.2512606
478,478,1.7160615,0.6396734
533,533,2.0139542,0.6966727
522,836,3.9395435,0.16867797
685,531,4.967804,0.09355298
181,181,0.14316615,0.14155829
716,821,2.816164,0.37059388
857,857,0.7784691,0.32824957
680,773,0.6404818,0.06206441
637,637,3.4857397,0.31003758
735,824,0.45810065,0.9505272
236,158,4.9643993,0.07801254
138,23,2.588728,0.49822113
210,587,4.0923877,0.21623592
661,661,0.15874213,0.23457831
866,866,0.5077948,0.3579659
942,942,1.5749032,0.7543345
425,425,0.3378033,0.030197144
