predictions,labels,entropys,plpds
484,484,1.7883092,0.42942145
887,887,0.04314415,0.21650642
22,22,0.006265543,0.007834494
294,294,0.013590994,0.15686435
851,851,1.2869351,0.7874781
346,346,0.25430045,0.9669458
207,207,0.16128884,0.21602929
129,129,0.59581536,0.7185321
714,478,0.21182926,0.97056216
129,129,0.63541037,0.90330565
942,942,1.8638324,-0.34984666
321,321,0.019603528,0.004404485
259,259,0.12663634,0.03472829
938,938,0.09095512,0.76424474
853,853,0.007141203,0.40159398
727,727,2.8151884,0.30688304
446,446,1.0247706,0.73915935
24,24,0.025250055,0.9965024
234,236,0.2740991,0.957036
813,813,3.040948,0.3936016
923,962,0.6998726,0.7587901
832,706,2.334676,0.40152448
902,902,0.00931612,0.88619655
393,393,0.005785727,0.13604456
320,320,0.09760855,0.41615653
945,945,0.010475576,0.0021648407
162,166,0.852106,0.59298474
816,816,0.3169756,0.9574429
783,677,0.90666604,0.79947716
610,610,0.13792011,0.37336987
682,682,0.87725735,0.7307366
241,241,0.09504925,0.06807321
869,869,1.6119791,0.6976102
713,648,2.03207,0.6217065
991,991,0.037296973,0.0020754933
526,782,1.898032,0.404449
296,296,0.20160636,0.5620042
459,876,4.084329,0.12629884
915,660,1.0550642,0.8222516
632,732,2.7098432,0.26602608
793,617,0.2703245,0.6853699
142,142,0.20703837,0.9760099
721,721,0.04683779,0.32235086
58,57,1.4233655,0.47221622
634,634,0.038458135,0.013822138
130,130,0.09382943,-0.013284981
88,88,0.0017495092,0.0065913796
655,568,0.9112539,0.78481454
981,429,0.54471576,0.5988025
367,367,1.1249572,0.49735913
126,112,0.37941295,-0.026577115
855,855,0.012710579,0.0022836328
659,927,2.4725907,0.34139094
332,791,1.171011,0.69103134
308,308,0.83998775,0.55739474
404,404,0.39454693,0.8875154
450,450,0.7162452,0.8677821
188,196,2.5736718,0.43100694
982,982,0.47440368,0.91502625
863,863,0.08565124,0.4187324
809,809,0.05989137,0.21449196
950,950,0.43679953,0.3917253
200,200,1.6175483,0.38652337
264,264,1.1673731,0.5497092
