predictions,labels,entropys,plpds
32,59,2.021053,0.54153025
218,215,2.257623,0.24697764
147,147,0.06490077,0.7201789
716,706,1.2710505,-0.19904494
590,590,0.22381783,0.955019
322,322,2.2484689,0.44558883
135,135,0.020431783,0.013858795
367,367,0.04768164,0.56911576
255,255,0.07776083,0.99091727
174,174,0.2990097,0.1092062
279,279,0.7541298,0.76761407
70,70,0.12803192,0.49896762
71,71,0.06208472,0.44810438
796,796,1.9484304,0.65275675
789,789,0.38208294,0.22600806
300,300,0.32872245,0.95315146
978,976,3.3410776,0.20606594
477,477,0.13118176,0.97878367
642,642,0.072031595,0.98344016
573,573,0.3123427,0.9504021
629,631,1.514586,0.6879065
561,569,2.500771,0.38517657
257,258,1.839151,0.3081696
630,502,0.48769563,0.8633841
103,103,0.035934113,0.41341245
931,931,0.045924712,0.25595868
754,754,0.7193044,0.87659156
699,699,0.102577776,0.055979908
572,846,1.7100457,0.3377306
297,297,0.617204,0.8992227
254,243,0.18989189,0.9550912
781,520,4.656002,0.12320503
519,519,2.3391714,-0.2607413
537,263,2.3325076,0.44797605
226,226,1.552615,0.54886353
264,264,0.45910132,0.167121
975,979,0.5865476,0.54341894
662,592,2.2949765,0.34859112
513,513,0.7684028,0.16304052
677,767,0.5685109,0.08307737
739,739,0.15804756,0.029647589
532,532,0.48855287,0.9194042
663,663,0.957598,0.8355996
269,269,1.0644873,0.009721458
888,888,0.17338789,0.04201144
994,994,0.11749583,0.450522
863,571,4.343379,0.082951106
540,540,0.17178205,0.24724281
470,470,0.17803767,0.9781043
362,4,4.623988,0.12207682
355,355,0.20792364,0.96844107
681,703,1.8743608,0.51047087
221,221,1.3396871,0.64863664
572,572,0.600157,0.89306915
925,967,1.9181972,0.40686882
298,298,1.9907602,0.557813
576,576,0.0062660472,0.35854304
355,355,0.102795124,0.9843669
968,725,1.8255793,0.5350786
532,532,0.21073604,0.9775029
338,338,0.15836295,0.98362774
530,530,0.14675686,0.9795133
935,935,0.26327944,0.8534065
878,878,0.7972466,-0.1919486
