predictions,labels,entropys,plpds
898,134,0.9601834,0.37551004
136,136,0.024160903,0.033102155
349,671,1.4898989,0.059930384
492,784,2.6612775,0.4633182
446,446,0.47937268,0.89283997
463,666,0.6959656,0.7720492
131,131,0.21933022,0.97248083
321,321,0.0824913,0.79078865
956,956,1.1320744,0.5484439
807,822,0.81893003,0.55190486
469,518,1.530792,0.42189503
270,270,0.92526037,0.5476302
710,710,0.10288535,0.98996454
685,685,0.0013574609,0.00019282103
272,272,0.18874541,0.8671331
579,579,0.015377773,0.9915597
452,433,0.87583756,0.84929526
446,481,4.1276255,0.19253322
897,897,0.43639058,0.8980426
39,39,0.037193,0.14515531
693,693,0.55995053,-0.19909227
470,470,0.46070954,0.92957026
986,986,0.016045436,0.016572773
307,307,0.022403141,0.10768533
972,972,0.8629438,0.76439255
780,780,0.073837586,0.8597321
550,729,0.5867555,0.89674366
504,969,1.9373288,0.43081954
281,285,1.1107367,0.68475693
877,877,0.10893207,0.0025340915
469,469,0.50780106,0.85020196
706,743,1.5752231,0.616384
430,430,0.034663316,0.037829936
616,616,0.013267368,0.034267485
572,659,1.1406624,0.19487193
748,636,2.1082935,0.402706
160,160,0.012720527,0.9973904
184,186,0.80186546,0.83737737
373,106,3.152705,0.37331763
272,272,0.108192526,0.04383278
412,899,1.7853198,0.3819645
299,299,0.60109055,-0.06007552
653,653,0.041730367,0.14335996
441,441,0.6092781,0.16813713
177,177,0.04040497,0.86495
428,428,0.08148591,0.9918757
711,711,0.08110513,0.99079925
293,293,0.011957175,0.0009356737
470,470,0.026904948,0.99443763
673,673,0.047663406,0.7864951
283,283,2.5027478,0.37962723
981,981,0.6931417,-0.120627284
541,875,1.5200123,0.6915846
413,413,0.60720056,0.7970791
107,712,2.829875,0.22907692
712,551,0.9509319,0.47587255
701,701,0.004085888,0.00056809187
699,699,0.03189232,0.8286024
558,683,0.14569254,0.9018254
559,559,0.021933688,0.60995984
531,826,0.28732976,0.045386672
299,299,0.25004098,0.9526155
224,224,0.0033088154,0.18671227
930,998,0.13116816,0.16121584
