predictions,labels,entropys,plpds
47,47,0.0756646,0.9798809
881,881,0.16642657,0.92597276
36,36,0.5522494,-0.21141279
486,486,1.9807286,0.6766225
791,791,0.24212293,0.8527429
477,477,1.574428,0.5371222
8,8,0.5843053,0.7227078
730,730,0.54287463,0.8873374
175,216,2.4764414,0.22425601
4,4,1.1558828,0.68849576
270,270,0.8265839,0.49938756
293,293,0.014235983,0.00076687336
256,256,0.008434371,0.98768
128,128,0.04603336,0.22421205
862,862,0.12871033,0.47976428
667,667,0.20091109,0.022773147
910,641,1.4597924,0.713468
711,578,1.8556905,0.11605874
177,170,1.5635984,0.575275
532,532,1.0925407,0.8019223
474,885,0.08012724,0.98601806
817,656,1.6498127,0.18931445
46,677,3.5249424,0.1751155
51,51,0.044882946,0.93744254
990,990,0.5660248,0.9301203
212,172,3.1685877,0.16737697
508,673,0.5401274,-0.024087846
256,256,0.37359077,0.871465
208,208,1.6961987,0.55363774
887,887,0.30041027,0.9686183
523,523,2.634449,0.42861226
23,23,0.31308815,0.95714325
799,905,0.67096174,0.8952011
778,778,1.5693232,0.73614407
451,695,2.488924,0.2690168
8,8,0.24002215,0.96246487
943,943,0.8796075,0.79316145
854,854,0.18360883,0.042053938
238,238,0.5884788,0.83520496
757,757,0.086905695,0.9884852
425,580,1.7827928,0.43021882
857,431,2.9916053,0.37280065
472,472,0.34768912,0.83933234
45,45,1.8583778,0.6748636
87,87,0.019904923,0.9798691
85,85,0.019039724,0.92964536
656,170,2.2754037,0.6442147
405,405,0.06723401,0.008374691
159,168,1.3242335,0.4490789
501,501,0.8869543,0.7115192
944,944,0.23638047,0.19756913
484,484,0.87326974,0.4599197
769,418,1.1256411,0.23397416
645,645,0.025292765,0.0418486
82,82,1.1997794,0.4815353
269,271,0.16366068,0.9550031
475,475,0.68212354,0.43656147
276,276,0.02521533,0.92328626
928,470,1.53354,0.6982345
504,504,1.5752788,0.7109272
487,487,0.061879165,0.058451414
90,90,0.062320877,0.16508764
692,692,1.1188557,0.7785716
902,473,0.75057685,0.7597185
