predictions,labels,entropys,plpds
993,993,0.10283526,0.02416563
669,564,0.6704314,0.8773669
866,866,1.126796,0.51429254
607,607,0.066139966,0.008166015
988,988,0.93974257,0.802971
423,424,1.1989801,0.82527584
3,2,1.2763187,0.5542883
59,59,1.2012591,0.7100034
603,603,2.0351536,0.019346267
7,7,0.58059067,-0.08787435
148,148,0.26619306,0.3301503
881,881,2.3832047,0.4527731
5,5,0.08149438,0.11715078
978,977,1.1114218,0.17578858
383,344,4.5503435,0.22269993
506,932,1.6111555,0.20794928
940,940,0.90431887,0.8721524
996,961,1.1788973,-0.22266835
586,586,0.16022214,0.0076776147
383,383,0.4952274,-0.043100774
654,779,2.9550052,0.42801905
670,670,0.5712122,0.88084406
238,238,2.0308745,0.6109159
92,92,0.15114605,0.33861238
412,583,4.44464,0.081743956
487,487,0.43089938,0.90145296
101,385,1.4207972,0.7519601
438,617,2.0048904,0.45517498
781,781,1.0179749,0.8403425
208,238,3.8954663,0.14513825
697,697,0.37520266,0.96275187
516,493,2.7224247,0.43772694
719,719,0.18698917,0.8309361
807,842,1.4448733,0.48336798
409,426,1.0684006,0.7631747
221,221,0.54476476,0.9051617
247,247,0.09703694,0.9869499
659,928,2.8811703,-0.022613287
678,655,4.3469324,0.1735696
264,230,2.3454876,0.5463328
291,291,0.2960863,0.66203856
79,113,2.4532537,0.41940603
255,255,0.13371696,0.88206697
392,392,0.13046223,0.034919977
641,589,1.2661815,0.6551688
881,579,0.27633524,0.92854255
714,714,0.9461303,0.8636111
599,490,1.9038054,-0.17325258
263,264,0.97884333,0.7625957
884,483,0.8926374,0.5450598
781,781,0.23694228,0.390549
150,150,1.209945,-0.003512442
975,449,1.9113451,0.54797137
477,531,2.5472126,0.3966418
774,774,3.1758018,0.28988034
572,572,0.08137134,0.84209454
583,583,0.5025412,0.9499809
988,988,1.2882371,0.39776564
148,148,0.22346486,0.6970195
43,43,1.6054307,0.7785527
601,601,0.22379291,0.8962391
195,195,0.8270817,0.116927326
627,479,1.8447702,0.48107132
784,710,2.1215005,0.44083804
