predictions,labels,entropys,plpds
713,742,1.2274716,0.56992906
909,567,1.7098532,0.5216311
368,368,0.31535533,0.96727115
435,435,2.451562,0.3251236
413,764,1.0153966,0.123328686
207,207,0.9998467,0.81136745
311,311,0.91712976,0.7649505
538,538,1.0507072,0.7857947
714,470,2.708877,0.49882844
995,995,0.10446647,0.019330919
78,78,0.5689536,0.90416163
330,330,0.29657975,0.41162455
708,708,2.1285644,0.6295257
28,28,1.4884956,0.4715545
6,344,5.1446238,0.090182014
399,501,2.313056,0.052220136
34,34,2.1967716,0.6639315
562,562,0.48372063,0.2768423
765,765,1.901255,0.755156
83,80,0.40621692,0.905108
586,847,1.4155829,0.66694754
540,540,0.11713886,0.009201467
807,898,1.9265903,0.66568965
280,278,1.901116,0.3940546
157,152,0.6647566,0.17930996
21,21,0.28677845,0.97196925
611,611,0.7310678,-0.04776007
40,40,1.8851551,0.55803186
133,133,0.3806681,0.87475026
288,288,1.4400011,0.4896516
261,972,3.627225,0.30444556
873,873,0.9022535,0.8501458
141,141,0.22224918,0.28053182
955,64,1.942879,0.6406941
800,800,0.2838813,0.24738204
26,26,2.851813,0.2428118
200,200,1.4265834,0.45799172
328,328,1.1356943,0.38181815
147,147,0.42202568,0.00061643124
915,915,0.31934544,0.96595526
981,429,0.5654505,0.114785194
595,595,0.6892196,0.12539673
984,984,0.8746172,0.24683762
945,945,0.5074136,0.569926
263,263,0.81881714,0.84455264
801,107,2.1181197,0.68737847
909,909,1.8016267,0.4281948
914,484,2.1848073,0.38177732
735,824,2.701129,0.57421637
95,95,0.0867511,0.04993254
287,287,0.5825749,0.92869943
902,902,2.5930364,0.24320771
586,586,0.30449557,0.033774912
450,450,1.9462783,0.7396536
969,925,3.3775325,0.21022682
29,29,0.13595477,0.82004523
584,772,1.8077593,0.5210123
873,873,0.24509218,0.7207871
978,972,1.786345,0.25271216
68,54,1.208757,0.28793955
762,762,2.268823,0.40616763
503,503,0.84014285,0.88712716
529,529,1.1135092,0.7859851
975,821,0.8272761,0.08719939
