predictions,labels,entropys,plpds
509,865,0.2361163,0.9559959
60,56,0.71502876,0.8446238
994,994,0.0065346016,0.001701355
272,177,1.5910733,0.5727853
657,657,0.92750454,0.6876168
436,436,0.06708168,0.108076096
43,43,1.2660522,0.81103396
421,743,0.17105122,0.9753253
738,738,0.72935694,0.8775687
710,550,0.7730209,0.54455614
209,178,2.0885406,0.5636142
737,737,0.28014147,0.96511567
532,532,0.4230379,0.93527746
970,795,0.28070462,0.20039338
340,340,0.014916927,0.00097453594
640,640,0.4660022,0.9194834
902,902,2.1421266,0.58344126
888,888,0.010474764,0.01676613
523,523,0.013742866,0.9979394
306,306,0.104899384,0.9502036
576,576,0.019049883,0.99687445
456,456,0.54975796,0.89822114
148,148,1.0440134,0.7760188
58,58,1.0923305,0.5888261
357,368,3.3897595,0.17632316
678,906,1.7284273,0.48824418
96,96,0.068339,0.012004435
469,469,0.0056270403,0.3088374
493,493,0.68850017,0.87295425
814,814,0.009280392,0.9836514
113,113,0.0066173016,0.9994674
61,54,0.21035254,0.97163725
254,364,2.3615258,0.56264323
8,8,0.21657965,0.9597688
794,854,1.5366335,0.37594402
131,131,0.060061358,0.98429424
792,792,0.8797372,0.57597584
786,786,0.051971465,0.9905792
55,55,0.3730601,0.8780259
207,207,0.058916185,0.9024145
735,929,2.4316564,0.5077226
741,533,1.5890182,0.10623166
575,575,0.0059965677,0.9520892
44,44,0.3690472,0.36312288
819,819,0.6597598,0.8814925
455,440,0.2680989,0.84964293
366,297,0.22604072,0.95247036
593,776,2.1208038,0.35711434
61,62,0.492856,0.8736332
679,679,0.08105722,0.001583457
809,809,1.3207514,0.3474416
807,858,2.815691,0.43650088
969,935,1.9817483,0.07090673
99,99,0.7552014,0.85905606
291,291,0.2813122,0.06790632
909,567,0.17794177,0.12080842
904,904,0.2891837,0.045083344
571,571,0.046522,0.90050983
764,764,0.8334985,0.33195168
131,131,0.66043276,0.8017038
804,855,3.2136674,0.22405161
884,888,1.9219487,0.66916347
724,780,0.64725226,0.7044693
393,393,0.04004618,0.053878307
