predictions,labels,entropys,plpds
464,572,1.9068646,0.39080995
643,50,1.5676148,0.7778544
421,421,0.11174913,0.08046067
926,923,1.4128553,0.6935798
225,273,1.3931315,0.62024903
981,981,0.018505411,0.05719334
4,2,0.25954205,0.93538535
520,520,0.12584838,0.4875899
382,381,0.42222345,0.2878428
475,815,0.17580044,0.38368994
268,268,0.020041931,0.3749597
347,347,0.0075364877,0.9988812
380,380,0.6311896,0.8417953
482,482,1.2735771,0.46376058
146,146,0.0019268456,0.007948339
592,592,0.045930825,-0.00041157007
391,391,0.012941025,0.88685775
863,863,3.8197281,0.28584704
535,535,0.0027212128,0.009687424
505,505,0.31716025,0.92011434
757,757,0.10832681,0.8999506
472,693,0.05588516,0.9772383
800,800,0.15567854,0.9061393
679,679,0.28459382,0.05564165
830,830,0.08740494,0.99091005
139,139,0.005851339,0.0019035935
112,115,1.6857603,0.31583363
777,777,0.04963006,0.67686987
609,436,1.2050731,0.69942313
693,582,2.1295645,0.32682806
421,421,0.22111496,0.06427294
434,434,0.5373648,0.8327906
837,506,1.7906978,0.3598755
933,933,0.12937716,0.10366964
489,434,1.9811375,0.4296502
574,574,0.021642502,0.10097903
292,292,0.20794198,0.21753645
70,311,1.6738093,0.09538874
154,462,1.6876292,0.49857783
496,591,0.9224334,0.7801737
83,83,0.013631148,0.0064246655
584,767,3.3257499,0.42879185
909,827,1.1021932,0.6414365
945,945,0.3264556,0.82038724
39,414,2.793932,0.3661443
85,85,0.015261176,0.034764826
33,33,1.6504734,0.6789957
597,597,0.42943782,0.8982493
772,405,2.9679852,0.40409496
231,529,1.6673582,0.44915682
254,254,0.47290558,0.84930253
258,258,0.013729993,0.9306255
414,414,0.19917753,0.5757756
472,472,0.99908334,0.66331303
479,436,0.40775108,0.07443279
349,349,0.34805372,0.09490013
96,96,0.0048790644,0.6138581
752,752,0.7601939,-0.02933669
748,549,3.6269035,0.11961858
524,461,0.3874653,0.9062541
446,753,1.0954118,0.8176448
719,719,0.13294542,0.97928566
159,159,0.21367256,0.70186687
634,562,0.50874317,0.8514235
