predictions,labels,entropys,plpds
73,74,0.89759094,0.3439622
937,937,0.019572679,0.00094664097
172,176,1.2183378,0.5562688
372,372,0.073456444,0.96920025
610,478,3.186058,0.2722856
996,996,0.18227112,0.11358786
394,391,1.8326341,0.4320771
450,787,4.4103355,0.16862804
874,874,0.1584257,0.9821281
982,982,1.1352469,0.6915125
884,884,2.327423,0.6025558
155,155,0.6550598,0.668819
190,229,2.3415148,0.36063606
276,276,0.12563217,0.038859963
84,84,0.012459595,0.06511414
214,214,0.14095362,0.5171818
225,465,0.95722586,0.75189763
453,453,0.23483565,0.0016346574
636,636,1.2018197,0.5439007
985,985,0.04765764,0.0016921163
508,709,2.8278532,0.23181935
358,356,0.13986216,0.86447984
766,766,0.14010507,-0.0029149652
830,778,0.5987309,0.9182995
566,566,1.7442003,0.28012264
613,613,0.059973728,0.86309016
891,891,0.01936606,0.0039216876
782,664,1.1581471,0.51626414
178,178,0.10645962,0.9818028
251,251,1.3436713,0.08386588
642,642,4.5180545,0.17493899
872,872,1.4675926,0.730107
132,132,0.106007054,0.56327474
847,847,0.34323397,0.94437057
555,555,2.219626,0.29837364
413,759,2.9060805,0.2692627
156,156,0.9208236,0.2969672
766,766,0.08618974,0.0046525598
148,148,0.044359785,0.98778015
125,125,1.1125991,0.80342776
110,110,0.08935619,0.0027176738
872,872,1.7133818,0.42348891
594,594,2.0828102,0.4243373
874,874,0.79643536,0.7542589
508,681,0.8410752,-0.08337104
192,192,0.8587923,0.825598
183,183,1.6907085,0.51286095
204,202,1.1314001,0.49809396
314,314,0.5579678,0.9093781
934,710,2.7332482,0.10009208
447,774,1.4849632,0.6089408
545,545,0.66302204,0.019202411
105,105,0.00795462,0.55681896
224,224,0.8681352,0.67413044
937,937,1.0027997,-0.30279404
155,155,0.9666102,0.49773526
546,546,0.8569969,0.45547986
790,790,1.1035786,0.651895
742,742,2.1540737,0.4762345
281,285,2.8430417,0.261506
436,436,0.116756484,0.57566744
672,672,0.07801083,0.9531418
752,752,0.30343628,0.5156548
752,731,3.4298334,0.28964436
