predictions,labels,entropys,plpds
604,834,2.5972655,0.5680423
898,899,0.13210283,0.9775092
78,78,0.045830756,0.21269786
147,147,0.13541768,0.77849793
778,778,0.52409303,0.814029
607,607,0.006881508,0.013733506
538,538,1.0338871,-0.26151246
206,205,1.1773981,0.63162017
268,268,1.9854833,0.4801265
222,212,0.029399151,0.95800096
499,499,1.7070704,0.5017017
793,793,0.007398952,0.9988587
250,248,0.65672356,0.519891
687,687,0.047939613,0.023412704
84,84,0.13795163,-0.0017549992
399,399,0.20567177,0.04930818
581,581,1.4694496,0.56243193
738,738,0.08691402,0.08152944
793,793,1.070818,0.8033444
945,945,0.018871645,0.36346346
801,801,0.03995779,0.031138182
692,606,3.7171862,0.13030426
993,993,0.06693455,0.69386435
244,244,0.19109891,0.95550907
608,797,1.2252078,0.15280253
173,173,3.1217349,0.22495967
475,475,0.47692606,0.8613266
432,424,0.4448857,0.9493499
234,208,2.644681,0.27639064
431,411,2.0424342,0.57589316
356,356,0.23882696,0.96518373
174,174,0.31700575,0.94412816
88,88,0.009597547,0.04050839
240,241,1.799317,0.5429637
326,326,0.01753303,0.28144217
40,40,0.46965688,0.5084848
155,155,0.059490763,0.84796464
849,849,0.05124193,0.9913763
686,686,2.2125506,0.52921134
889,889,0.104923084,0.14337993
958,958,0.006089011,0.97154665
446,446,0.02339239,0.99760455
444,444,0.051373914,0.98719376
359,356,0.23644246,0.083797455
456,477,0.7916933,0.8384834
927,927,0.03527087,0.9898218
326,326,0.03590174,0.07230991
913,123,2.0752978,0.39792737
295,295,0.66645575,0.83812976
187,185,2.6354809,0.33086243
992,992,0.38223994,0.06661308
676,676,0.27521938,0.92850137
364,364,0.030384742,0.9899587
265,153,1.0211204,0.63686067
249,249,0.9165084,0.28463212
979,979,1.2288432,0.6934622
495,495,0.024870826,0.38772565
984,984,0.048748344,0.00042778254
714,714,0.028668258,0.019039571
637,637,0.3008421,0.95380056
643,643,0.039941512,0.106580615
694,694,0.16905913,0.9816382
280,269,0.3990501,0.91983867
979,979,0.04342536,0.007567823
