predictions,labels,entropys,plpds
655,655,0.24529737,0.96343565
636,748,0.7895597,0.32725587
703,703,0.5871318,0.8746618
548,548,0.12186837,0.9785491
322,322,1.7266265,0.6500179
786,786,0.26009858,0.96600676
469,53,1.3072804,0.5590728
136,136,0.057232074,0.99226433
134,134,1.553793,0.37448308
708,783,2.3179321,0.45910135
340,340,0.005150749,0.00068593025
252,252,0.7519773,0.84261006
981,981,0.06256476,0.09472597
357,334,1.4408243,0.7285578
927,927,0.005069906,0.87579703
957,957,2.0266666,-0.104982615
848,485,0.7401662,0.3291879
367,367,0.02465839,0.041081667
557,781,1.558064,0.7393793
348,348,0.7635095,0.6312335
113,113,0.17539191,0.97518665
146,146,0.27505183,0.84599423
437,437,0.027368346,0.16622674
862,438,2.9153898,0.32941735
584,584,1.1704862,-0.10896742
923,925,0.9590758,0.29641515
40,318,1.6340309,0.16377114
911,911,0.110634245,0.75496185
448,448,1.068736,-0.14828563
725,899,0.88912934,0.57727677
330,330,0.16414636,0.84655833
143,143,0.012735737,0.006600857
523,880,0.9162129,0.73057103
432,432,0.025218058,0.024331212
636,414,1.873054,0.48631486
958,958,0.039878406,0.45688546
570,570,1.9281447,0.46156168
832,832,0.0571148,0.76508844
896,896,0.027797682,0.96187806
428,978,2.0308232,0.33775714
903,585,3.4649355,0.388104
562,562,0.019958882,0.007441759
903,793,1.2609792,0.74805564
923,938,2.2544107,0.4449603
881,881,0.03551352,0.99715555
395,33,2.1609159,0.5536741
327,327,0.034826417,0.09013146
767,767,0.062201783,0.63386786
518,830,3.0654528,0.269403
864,864,0.35441715,0.86381453
88,88,0.016923519,0.042353272
213,236,1.2482955,0.78432417
973,973,1.8665758,-0.3192129
115,115,0.12538902,0.898317
799,548,3.5513086,0.19308344
914,914,0.24387278,0.94532216
428,908,2.6592772,0.4115311
772,772,0.13274775,0.12937182
742,742,0.6640262,0.8151828
729,729,0.28932142,0.5727432
923,924,0.28123653,0.7790482
145,145,1.4937714,0.58505243
191,163,1.4775646,0.66767216
979,979,0.76736677,0.65060323
