predictions,labels,entropys,plpds
83,83,0.17342785,0.07818085
656,436,0.7893401,0.43239075
898,804,1.0292627,0.48387828
286,270,3.040989,0.042800635
469,521,1.1066012,0.619572
513,513,1.1702304,0.7173197
4,394,0.16174641,0.9740289
518,665,2.691801,0.4530173
692,519,1.7216377,0.6626309
9,9,0.02948521,0.9932584
78,78,0.012098256,0.90705144
222,222,0.15850103,0.7665364
651,651,1.399432,0.4370159
593,678,3.7906709,0.17478828
498,498,0.15499271,0.97355527
674,845,3.3511047,0.25210032
341,719,0.38371998,0.9391299
988,988,1.6555629,0.6177736
471,471,0.005476933,0.0016844869
743,747,2.2009802,0.4750267
418,418,2.7139633,0.3317423
826,531,0.92146194,0.47514635
291,274,0.2604389,0.15000689
526,859,0.79376066,0.9004347
868,868,3.194569,0.43124327
140,140,1.034769,0.7079311
754,485,1.449479,0.3877668
148,148,0.0013350282,0.014739871
395,3,0.050668545,0.13191193
789,789,0.0076370165,0.02387762
255,365,2.3732653,0.30088335
13,13,0.013261472,0.074911356
4,4,0.31043425,0.9402123
260,260,0.07176777,0.546419
73,73,0.01651462,0.24449712
448,448,0.041075736,0.9961894
592,592,0.9446932,0.77575696
318,318,0.057416443,0.9561532
260,260,0.14013685,0.837781
488,488,0.7522671,-0.27218312
659,659,0.020200377,0.012634516
377,382,1.0998467,0.60069644
443,443,0.14267015,-0.0094335675
952,952,0.021103233,0.011199713
305,305,0.97600895,0.7955229
224,205,0.41197285,0.89785117
520,520,0.13294774,0.8792128
815,815,0.038099237,0.88467145
8,8,0.36218616,-0.0074024796
802,802,0.15329443,0.69272244
28,28,0.061918177,-0.0022228956
440,440,0.013224216,0.000100553036
885,885,3.6490886,0.33468777
334,334,0.03400382,0.64317334
301,301,2.472248,0.21140942
916,916,0.16069984,0.0027857423
45,666,3.2687466,0.23731552
267,229,2.7037868,0.051354468
66,68,0.30701506,0.93320006
207,263,1.5443888,0.6949642
478,478,1.3323038,-0.18129784
259,259,0.08909615,0.984043
640,640,0.25725994,0.935049
411,465,1.075564,0.7780028
