predictions,labels,entropys,plpds
280,272,0.33925325,0.937531
318,318,0.31359237,0.96471775
302,302,0.038921826,0.16714191
606,606,0.034036823,0.98788697
463,463,0.11005298,0.9666842
304,304,0.039713755,0.7156677
98,98,0.024516003,0.7641888
833,976,1.9937909,0.58214325
83,83,0.026967369,0.94442374
843,843,0.17979062,0.96739143
735,638,0.49436837,0.8925794
275,377,1.9227607,0.6613666
222,222,0.42840737,0.8349451
765,765,1.0281589,0.5059885
605,605,0.18694529,0.8104297
803,803,0.06301315,0.9665009
139,139,0.017279482,0.00023663044
770,770,0.006053105,0.14334035
311,312,0.15623747,0.8427016
455,737,0.69989616,0.4076619
817,817,0.7269104,0.73533696
504,530,1.312397,0.6477074
14,14,0.6365146,-0.23926371
827,567,0.57801425,0.46378165
209,213,1.3358132,0.62012565
575,575,0.03307761,0.98021555
799,789,1.108344,0.5177211
536,780,0.09228757,0.65601647
691,794,1.0113664,0.8398293
954,954,0.3436711,0.6122242
900,900,0.14671952,0.95807743
149,149,0.14454147,0.67090845
865,865,0.5016148,0.06451416
197,206,1.9110289,0.5667123
787,635,0.52377564,0.7917827
321,321,0.02284075,0.014364004
214,246,2.7819195,0.2757769
498,920,2.4566827,0.29205728
610,610,3.075224,0.10030127
97,97,0.013454949,0.05992651
17,17,0.038624786,0.02318281
767,767,0.5163511,0.5670153
655,655,0.40337732,0.94832325
772,696,3.4824462,0.29942155
897,897,2.381539,0.54248816
521,521,0.47422343,0.84183836
566,566,0.07647584,0.9881947
235,235,0.17456554,0.88235337
388,388,0.011953014,0.9341982
738,738,0.0007907595,0.0026011467
105,106,0.020795446,0.006624341
967,967,0.063397266,0.17953038
459,788,1.1113627,0.5938535
807,807,0.061728608,0.99406916
915,915,0.052521463,0.0030285716
302,302,0.08747901,0.96735424
823,845,3.1634676,0.14202547
992,992,0.48369652,-0.047225237
568,568,0.112554714,0.98476326
116,116,0.048620753,0.96880054
73,72,1.0154337,0.49743056
662,662,4.233093,0.18690272
843,792,1.8926171,0.3989871
626,626,0.7227406,0.57476866
