predictions,labels,entropys,plpds
609,753,2.6023376,0.47359982
904,904,0.41598907,0.3026901
528,528,0.20032468,0.9790492
214,182,1.8263316,-0.09793836
59,55,0.49154106,0.88033074
539,860,0.4397453,0.9232808
838,838,1.488817,0.47314498
338,265,3.8848488,0.35101914
445,638,0.52302027,0.9172521
267,228,1.526859,0.3977583
500,500,1.0283953,0.42145732
11,11,0.0651705,0.39865297
654,675,1.4676685,0.3635992
446,446,0.066416614,0.72267187
475,475,0.041278724,0.06025052
1,637,3.1098826,0.47819984
246,180,1.9893398,0.38228378
414,414,0.48296553,0.9378775
664,664,2.9172862,0.2351312
471,657,2.2905498,-0.051083446
785,785,0.65926486,0.037810624
461,461,0.5773455,0.8446456
664,527,1.4681079,0.3254823
75,75,0.28586704,0.95179856
279,289,4.3045993,0.073729336
844,844,0.3889909,0.058089912
313,600,1.700104,0.66516316
612,612,0.08254604,0.04285848
118,118,0.7826819,0.6401858
719,719,0.7579655,0.5818614
656,656,0.5980331,0.88640636
22,22,0.15381336,0.94851136
127,127,0.04323391,0.07468182
314,314,1.6453992,0.5517089
948,948,0.121912315,0.9715121
834,906,1.8850601,0.46778387
505,786,2.0873566,0.61445343
239,240,0.38663748,0.77145797
58,58,1.8134181,0.6370006
121,119,1.1036415,-0.18907064
290,290,0.35608095,0.3833353
554,554,0.60307145,0.8127083
989,989,1.1231275,0.82874954
654,654,0.17612982,0.27300346
577,577,0.6377836,0.62463224
711,887,2.6609523,0.28011543
783,783,0.18979695,0.9810598
907,907,1.3054361,0.65749884
131,131,0.29030514,0.6734487
372,372,0.025432982,0.0030050278
666,596,2.3913968,0.5238151
237,237,0.2942336,0.94850606
233,233,0.9198352,0.66372895
765,765,1.2358347,0.73477477
586,847,0.6938319,0.80495507
553,553,0.54392534,0.9382656
216,216,0.28437233,0.9107906
782,530,2.8103404,0.28833547
440,440,0.6573974,0.8655597
643,643,0.511223,0.496535
927,927,0.3090269,0.9397106
233,233,1.8553865,0.5129184
652,652,0.4850819,0.6501399
143,140,1.4381179,0.72616774
