predictions,labels,entropys,plpds
520,520,0.15391518,0.8987557
864,555,2.0462291,0.31461254
819,498,1.5869044,0.6768687
479,436,0.0343321,0.6303465
588,588,0.49350458,0.008166134
860,454,0.48341763,0.8902389
667,667,0.38529456,0.89487123
332,332,0.13572195,0.98135555
985,985,0.014790949,0.013567984
156,156,0.13070154,0.026345074
338,797,1.3623319,0.66845155
700,549,2.4684906,0.3737493
436,656,0.27497834,0.94000834
256,256,0.08063592,0.9746776
43,43,0.1778914,0.9749994
141,141,0.09726992,0.9883147
36,35,0.702355,0.32349372
366,357,1.2364033,0.5923456
418,418,0.12012228,0.71905124
111,769,3.058348,0.39630646
958,852,1.1210258,0.5441354
902,902,0.05006692,0.99576765
742,742,2.056938,0.5276426
132,132,1.0056033,0.62980014
783,677,0.029989839,0.019262433
748,748,0.96755767,0.86450493
507,507,0.06242902,0.84655124
811,556,1.0994711,0.46986035
251,251,1.0787933,0.8274529
191,201,2.5720859,-0.103229076
467,467,0.75661343,0.86490947
775,775,0.03347178,0.16130322
472,472,0.45636165,0.9179467
814,814,0.7851704,0.8319151
761,761,0.044382602,0.0074825287
933,933,1.1803904,0.5514256
738,738,0.011747105,0.006941676
589,589,0.21761951,0.9698231
207,220,0.046797905,0.03771466
349,286,1.1229371,0.74232155
573,573,0.004058183,0.002728939
341,106,4.8537436,0.054095056
504,504,2.7032971,0.2288852
75,75,0.31077564,0.03511542
750,831,1.1702092,0.5523221
744,784,2.3043447,0.39299625
131,131,1.0996292,0.5293104
214,214,3.010489,0.4675601
401,401,0.2783485,0.9556795
891,891,0.05882658,0.64563346
208,208,1.6115385,0.3289184
933,933,0.041092828,0.2825898
411,642,4.037677,0.105103955
20,20,0.007155765,0.19385475
443,443,0.21851449,0.9570356
787,787,0.36434022,0.96068734
663,663,1.7219998,0.32522538
701,701,0.26099584,0.9732636
212,212,0.19020416,0.977441
256,256,0.75134575,0.7786834
763,329,3.555275,0.26299134
540,540,0.03805643,0.57245725
246,210,1.8036891,0.30947775
944,944,1.4449216,-0.012308955
