predictions,labels,entropys,plpds
857,857,0.018806573,0.91024876
117,117,0.10199103,0.9895297
738,738,0.14597288,0.0029047728
233,233,0.23539911,0.66483974
753,753,0.84404945,0.76532894
129,129,0.2210744,0.9772344
743,706,2.7030365,0.27431777
788,770,0.010494318,0.2927974
814,914,0.7551049,0.8816477
737,438,1.0355201,0.80108035
370,370,0.17778689,0.94076544
268,237,3.172058,0.50720453
619,846,0.7361309,0.53855836
912,912,0.01127697,0.0064407587
674,674,0.05344582,0.026005805
620,501,1.0696491,0.6789428
545,545,0.028707277,0.29316443
100,100,0.015906462,0.0024588704
422,422,0.049965777,0.032482684
676,676,0.6694459,0.4689672
9,170,3.2967346,0.107397735
460,146,4.139576,0.208111
49,50,1.0361232,0.59650475
60,769,2.0546026,0.5850352
922,922,0.4180466,0.79343003
554,554,0.04469485,0.95758754
223,223,0.32921812,0.9165129
261,261,0.05203101,0.9819345
909,909,2.898932,0.36386564
540,540,0.03070929,0.19219321
885,741,1.1320356,0.6453028
525,525,1.2734306,0.5926731
269,269,0.40605208,0.8859266
198,198,0.71694255,-0.15164578
452,452,2.2562501,0.3863153
775,775,1.1252679,0.8202896
854,526,2.1365886,0.4142208
62,61,0.258199,0.7301914
280,978,1.9124119,0.6440142
597,597,0.1488944,0.52112734
945,949,1.6402553,-0.1317538
651,651,1.3406079,0.68445164
811,811,1.9630702,0.5020686
425,425,0.07069905,0.04851216
753,753,0.25226104,0.25527453
827,827,0.6498487,0.6140697
833,833,0.055084057,0.024706006
109,109,0.39374745,0.18372041
943,943,0.9005404,-0.3841979
343,68,2.6655571,0.4943986
38,56,1.3117855,0.43436366
127,127,0.020168986,0.0045636296
556,827,0.7568561,0.858575
2,2,1.0432074,0.41894475
428,428,2.9665377,0.39125526
105,105,0.041681424,0.82662624
942,942,1.9946011,0.68737584
89,89,2.0205173,0.5753666
401,401,0.022418667,0.4878353
215,173,2.0789971,0.4420224
959,959,0.016502213,0.003059268
991,991,0.0017635019,0.00027996302
320,320,0.25132042,0.02852112
774,774,0.05530744,0.4185869
