predictions,labels,entropys,plpds
30,30,0.56503314,0.74041146
489,489,0.7667981,-0.09355521
865,865,0.54502684,-0.12142521
296,172,0.20865709,0.97267437
833,403,2.143485,0.48624378
295,297,0.030800961,0.95207244
696,767,1.0691292,0.6497571
636,869,1.9474933,0.38456815
15,15,0.1807576,0.92534506
874,874,0.1383184,0.9849327
136,136,0.09119633,0.19254476
748,748,0.71034235,0.66279775
895,895,0.44176292,0.86362547
439,439,0.03164541,0.98533887
163,246,1.0517921,0.77563196
995,995,0.029055238,0.3451352
524,524,1.0438969,0.7069171
519,492,2.4038415,-0.63408875
288,288,0.596149,0.21599984
867,569,1.3555007,0.4487973
771,811,0.37930286,0.9317413
160,160,0.038889807,0.9853767
325,325,0.117604464,0.30597156
115,115,0.7564811,-0.29567575
627,627,0.29131824,0.94470894
577,577,0.33201668,0.9210994
919,919,1.2833735,0.8130842
295,295,0.07374322,1.0728836e-05
30,30,0.24732852,0.9507188
698,858,1.270378,0.7398546
151,151,2.1418848,0.42141387
242,242,0.17861226,0.9705932
376,376,0.060413,0.010741115
985,985,0.011753814,0.00017768145
989,989,0.26865917,0.6614405
866,866,0.79101795,0.3194159
517,914,1.2404772,0.46968558
858,858,0.21781301,-0.023092508
537,537,0.04592412,0.988996
520,587,1.780969,0.53927886
547,547,1.3766658,0.66316986
878,878,0.17619677,-0.004562676
757,757,0.26802647,0.24933618
720,720,0.30728698,0.85260093
476,743,0.7535391,0.8186755
520,520,0.10078135,0.9274785
663,663,1.0433968,0.53925323
174,174,0.07847377,0.9901791
253,173,1.3272871,0.53279173
127,127,0.16048631,0.984243
471,517,2.0733497,0.41472468
159,159,2.6417413,0.15284587
69,69,0.10773729,0.1332128
584,772,0.31510288,0.9050795
908,908,0.06474627,0.0034127831
702,722,1.2205768,-0.16738981
662,662,0.25198194,0.7769535
267,168,1.8565018,0.38070863
535,535,0.04199195,0.9851014
182,182,0.18685526,0.095383406
713,713,1.3200978,0.5736521
442,442,0.38524836,0.89111155
56,56,0.36930227,0.9211525
685,685,1.7253699,0.75057566
