predictions,labels,entropys,plpds
96,96,0.40975475,0.94565237
428,428,0.07203004,0.9859804
237,237,0.3847541,-0.008303642
457,457,0.09514128,0.76928085
700,478,3.0932896,-0.0453801
885,885,2.0723004,0.44411942
871,871,0.8617072,0.79067296
469,926,2.0263286,0.33418205
382,382,0.81167537,0.74368113
608,796,1.689195,0.4603936
536,536,0.8323383,-0.07031518
679,568,4.590164,0.14890184
849,505,1.6317022,0.3517756
375,375,0.029742448,0.009666204
45,327,2.7574039,0.25003082
496,728,4.310358,0.06768149
128,128,0.10262836,0.115804315
331,331,0.039823428,0.90984577
950,954,2.015895,-0.025196493
793,876,1.8066406,0.4546726
301,301,0.33574122,0.09794527
837,836,1.5999477,0.59727335
390,390,1.1692836,0.69905
777,683,3.361499,0.12191938
805,805,0.063812576,0.48833907
186,186,0.93628967,0.7482925
327,126,1.1848533,0.67300457
630,774,0.8261517,0.78910273
232,232,0.512694,0.8256032
509,509,0.68143475,0.4117197
944,944,0.04549103,0.0092173815
264,264,0.9143046,0.69955915
322,322,0.49136725,0.6838876
989,304,1.4663239,0.6098866
228,228,0.14158848,0.7946451
211,211,0.08213672,0.98395556
483,538,2.9061832,0.38879538
540,540,1.0443246,0.79756266
886,546,3.1355948,-0.058633476
225,225,0.4550072,0.93329006
358,356,0.85401183,0.6262771
12,12,0.081355065,-0.0012295842
820,820,0.059440758,0.44885415
787,787,0.06584309,0.39403415
225,225,0.099653214,0.95563114
868,859,3.3641648,0.17050624
169,169,0.19241026,0.9701435
153,204,1.4059644,0.41655087
843,735,3.3636098,0.22147338
824,824,0.17990473,0.96253467
471,29,1.3048452,0.65607256
926,544,1.493592,0.14678764
287,170,3.250052,0.42298928
65,978,0.91967994,0.83995765
349,349,0.5557319,0.80524296
969,967,2.7144217,0.26924458
462,462,0.7076587,0.032675385
654,675,1.6152554,0.3149406
266,267,1.5729531,0.4415629
118,118,0.49031815,0.7992713
608,795,1.0782778,0.30672985
701,405,5.689868,0.033712253
926,926,0.49294847,0.90742856
852,852,0.015016648,0.013128459
