predictions,labels,entropys,plpds
98,98,0.019547446,0.28785527
747,747,0.20687442,0.011007726
207,208,0.40813026,0.43953845
331,331,0.044540737,0.04832244
302,302,0.09265454,0.9889078
99,137,0.5341646,0.7517893
291,373,0.6509516,0.80146194
259,260,0.9606996,0.5039371
233,233,1.686157,0.539401
441,441,0.03314224,0.15985125
983,983,0.0035640933,0.81299615
252,252,0.096008204,0.928037
129,129,0.7885574,0.6571888
642,642,0.0046394696,0.60457015
512,512,0.11067167,0.97739196
447,745,1.2409275,0.5628639
173,173,0.9359875,0.80409473
372,375,0.21588418,0.9729057
132,132,0.8190626,0.54164433
848,848,0.15544547,0.97799826
304,304,0.23382702,0.6245692
192,192,0.05947853,0.008088827
561,561,0.035079032,0.13747525
596,69,0.8553386,0.7520291
880,702,4.170554,0.17457806
182,185,1.5085391,0.45615196
849,588,0.73317146,0.8501634
528,528,0.014050487,0.9963406
115,114,0.047149263,0.060071528
98,98,0.0015456344,0.014603138
934,934,0.87295216,0.2830372
16,16,1.6525832,0.5231096
262,262,0.09279064,0.76342267
243,262,2.2522078,0.39553568
752,597,2.6517768,0.3622702
406,406,1.0193884,0.6365647
987,935,1.9301927,0.5448269
810,810,0.5970674,0.7467739
146,146,0.10222821,0.9881787
50,58,1.7091482,0.6173682
489,489,0.37739357,0.09266722
948,948,0.5441855,0.5327678
247,247,0.03611207,0.9468154
840,840,0.12713999,0.9853291
310,303,1.8395405,-0.2865014
639,639,1.321391,0.6024553
905,905,4.864703,0.059717346
131,131,0.0029469128,0.10940337
970,970,0.034898426,0.1444804
728,692,1.1671723,0.56849784
265,266,1.8257029,0.36445224
360,85,3.0794675,0.2368347
533,533,3.2769134,0.29102108
34,341,3.241077,0.44053394
839,936,3.0932157,0.33483234
649,649,0.513567,-0.10958779
253,253,0.027956208,0.23193413
38,289,1.0545813,0.8494897
561,586,2.3377,0.15182813
415,788,1.3878486,0.605208
144,144,0.005318476,0.044404566
10,10,0.042833693,0.53815496
884,884,3.2253838,0.2563689
236,236,0.16897984,0.8326669
